timestamp,x,y,z,roll,pitch,yaw
00.007,0.001966986,0.0016633861,0.0011765264,1.5806395e-07,-1.8691371e-07,-1.11799906e-07
00.025,0.0013561208,0.0016633861,-4.520403e-05,1.1981118e-07,-9.767932e-08,3.2559833e-09
00.045,-0.00047647487,-0.00016920967,-0.00065606926,-0.0,-0.0,0.0
00.087,-0.0041416665,-0.003223536,-4.520403e-05,-0.0,-0.0,0.0
00.125,0.0031887167,-0.0013909402,-4.520403e-05,-1.6238086e-07,-3.7225652e-07,5.27717e-09
00.145,0.0013561208,0.0016633861,-4.520403e-05,0.0,-0.0,0.0
00.186,0.0025778513,-0.0026126707,-4.520403e-05,-0.0,-0.0,0.0
00.226,0.001966986,0.00044165557,-0.00065606926,0.0,-0.0,0.0
00.247,-0.00047647487,0.0016633861,-0.00065606926,1.03283135e-07,2.9585326e-08,4.0736715e-08
00.285,-0.0016982054,-0.0013909402,-0.00065606926,-0.0,-0.0,0.0
00.326,0.001966986,0.00044165557,-4.520403e-05,0.0,-0.0,0.0
00.347,-0.0016982054,-0.0007800749,0.0005656612,-5.1107524e-08,1.1125992e-07,-3.7059955e-08
00.386,-0.0010873401,0.0010525208,-4.520403e-05,-0.0,0.0,0.0
00.427,0.00013439036,-0.0007800749,0.0005656612,-0.0,-0.0,-0.0
00.468,0.00013439036,-0.0007800749,-4.520403e-05,-2.0752989e-08,-3.5752996e-09,1.2026008e-09
00.488,-0.0010873401,0.0010525208,0.0011765264,0.0,-0.0,-0.0
00.526,0.0013561208,0.0016633861,-0.0012669346,0.0,-0.0,0.0
00.548,0.0013561208,0.00044165557,-0.00065606926,2.3264969e-08,-7.143599e-08,3.4559577e-08
00.587,0.00013439036,0.0016633861,-4.520403e-05,0.0,-0.0,0.0
00.627,-0.0023090707,0.0010525208,-0.00065606926,-0.0,0.0,0.0
00.648,0.0025778513,0.0010525208,-0.00065606926,1.0103023e-07,-2.474449e-07,6.2975325e-08
00.688,-0.00047647487,-0.00016920967,-0.00065606926,-0.0,-0.0,0.0
00.728,0.0007452556,0.0016633861,-0.00065606926,0.0,-0.0,0.0
00.767,0.00013439036,-0.0020018052,0.0005656612,-1.4001658e-07,-9.399952e-09,-3.9565258e-08
00.787,0.0031887167,0.00044165557,-0.0012669346,0.0,-0.0,0.0
00.826,0.0007452556,0.0010525208,-4.520403e-05,0.0,-0.0,0.0
00.867,0.00013439036,0.0010525208,-4.520403e-05,3.7507377e-08,-4.789102e-09,1.6108799e-09
00.887,-0.0016982054,-0.00016920967,-4.520403e-05,-0.0,-0.0,0.0
00.926,0.0013561208,0.0028851165,-0.00065606926,0.0,-0.0,0.0
00.969,0.001966986,0.0010525208,0.0011765264,8.9072756e-08,-1.6646216e-07,-9.956711e-08
00.986,0.0013561208,0.0016633861,-4.520403e-05,0.0,-0.0,0.0
01.026,0.0013561208,-0.0007800749,0.0005656612,-0.0,-0.0,-0.0
01.066,-0.0023090707,0.00044165557,-0.00065606926,3.6170796e-08,1.8910875e-07,5.3730894e-08
01.086,-0.0023090707,0.0022742513,0.0011765264,0.0,-0.0,-0.0
01.128,0.0025778513,-0.00016920967,-4.520403e-05,-0.0,-0.0,0.0
01.166,-0.0023090707,0.0010525208,0.0011765264,9.87848e-08,2.167188e-07,-1.104234e-07
01.205,-0.0010873401,-0.0013909402,-4.520403e-05,-8.242721e-08,6.443585e-08,2.6787967e-09
01.225,-0.00047647487,-0.0013909402,0.0005656612,-0.0,0.0,0.0
01.265,-0.003530801,0.0010525208,0.0005656612,0.0,-0.0,-0.0
01.306,0.00013439036,0.0016633861,-4.520403e-05,9.317687e-08,-7.528062e-09,2.5321667e-09
01.327,-0.0010873401,-0.0007800749,-4.520403e-05,-0.0,-0.0,0.0
