timestamp,x,y,z,roll,pitch,yaw
00.003,3.6041052e-05,-0.0015314391,-0.0008051204,-8.892733e-08,-2.0928272e-09,4.6751584e-08
00.040,3.6041052e-05,0.00030115657,-0.0008051204,8.694019e-09,-1.0404606e-09,2.3242833e-08
00.060,3.6041052e-05,-0.00030970867,-0.00019425515,-0.0,-0.0,0.0
00.101,0.0006469063,0.00030115657,-0.00019425515,7.473144e-09,-1.605286e-08,4.8204054e-09
00.140,3.6041052e-05,-0.00092057395,-0.0008051204,-3.7793377e-08,-1.4796353e-09,3.305353e-08
00.160,0.0006469063,-0.00030970867,0.0010274753,-0.0,-0.0,-0.0
00.199,-0.0005748242,-0.0015314391,-0.00019425515,-8.4647006e-08,3.1772174e-08,1.0737038e-08
00.240,-0.0005748242,0.00030115657,0.0004166101,7.792641e-09,1.4873987e-08,-1.07800835e-08
00.260,3.6041052e-05,0.0009120218,0.0004166101,-0.0,-0.0,0.0
00.302,0.0012577715,0.0021337525,0.0004166101,1.7982718e-07,-1.0600175e-07,-3.511082e-08
00.342,0.0006469063,-0.00030970867,-0.0008051204,-1.1205295e-08,-2.3405144e-08,2.9129348e-08
00.361,0.002479502,-0.00030970867,0.0004166101,-0.0,-0.0,-0.0
00.399,3.6041052e-05,-0.00030970867,-0.0008051204,-8.972404e-09,-1.0441261e-09,2.3324711e-08
00.440,-0.0017965547,-0.00030970867,-0.0008051204,-2.0710667e-08,1.2013818e-07,5.3839557e-08
00.461,-0.0005748242,0.00030115657,0.0004166101,0.0,-0.0,-0.0
00.501,-0.0017965547,-0.00030970867,-0.00019425515,-1.9052612e-08,1.1052018e-07,1.195016e-08
00.542,3.6041052e-05,-0.00092057395,-0.0008051204,-3.7793377e-08,-1.4796353e-09,3.305353e-08
00.581,3.6041052e-05,0.0009120218,0.0004166101,3.070391e-08,-1.2133496e-09,-1.4025496e-08
00.601,0.0006469063,-0.0015314391,-0.00019425515,-8.600964e-08,-3.6331958e-08,1.09098774e-08
00.642,-0.0005748242,0.00030115657,-0.00019425515,6.845089e-09,1.3065374e-08,4.415291e-09
00.682,-0.0017965547,-0.00092057395,-0.00019425515,-6.26437e-08,1.222529e-07,1.321878e-08
00.701,3.6041052e-05,-0.00030970867,-0.00019425515,-3.8176426e-09,-4.442622e-10,2.394498e-09
00.742,0.0012577715,-0.0015314391,0.0004166101,-1.0406077e-07,-8.5465146e-08,-2.830852e-08
00.781,0.0006469063,0.0015228871,-0.00019425515,8.5129685e-08,-3.6162188e-08,1.0858902e-08
00.802,0.0012577715,0.00030115657,-0.00019425515,1.3215803e-08,-5.5195407e-08,8.524594e-09
