timestamp,x,y,z,roll,pitch,yaw
00.019,1.0952209,0.11261423,1.9791844,0.0023016436,-0.08389221,-0.15099506
00.058,1.081171,0.23784159,3.023764,-0.0,-0.0,0.0
00.081,1.2002897,0.43392935,3.600421,0.020284476,-0.16701946,-0.47719184
00.121,1.4751791,0.90857166,4.7402954,0.055422932,-0.31544393,-0.8778571
00.158,1.4715139,1.2769233,5.75311,-0.0,-0.0,0.0
00.178,1.4287533,1.1706328,6.02128,0.058541138,-0.47407857,-1.450667
00.218,1.3969883,0.60497165,6.137955,-0.06836364,-0.38709664,-1.4836998
00.259,1.4880072,-0.280783,5.612,-0.0,-0.0,-0.0
00.279,1.5442069,-0.6723476,4.9528766,-0.24088642,-0.22027922,-0.9834905
00.319,1.3554494,-0.97106075,3.1844215,-0.15011352,-0.14109112,-0.40621957
00.359,0.8026165,-0.3003307,1.4129124,-0.0,-0.0,-0.0
00.380,0.41716048,0.4803551,0.6236745,0.014243075,-0.01260302,-0.018554498
00.420,-0.12712045,1.4198658,0.116656326,0.068188824,0.0059078936,-0.0058045313
00.459,-0.8015157,1.4174224,-0.18999803,-0.0,0.0,0.0
00.498,-1.9389467,0.838933,-0.6151602,-0.0,0.0,0.0
00.518,-2.690311,0.30014986,-1.3317052,0.01245791,0.2774632,0.13590765
00.559,-3.057441,-0.8360595,-4.3487687,-0.0,-0.0,0.0
00.598,-0.9420147,-2.0339663,-6.7329755,-0.0,-0.0,0.0
00.619,0.108673535,-2.2599864,-6.1795316,-0.50025034,-0.37136832,1.5170187
00.658,1.5808587,-0.8647701,-3.7922702,-0.0,-0.0,0.0
00.699,1.5264919,0.5909217,-3.1160424,0.0,-0.0,0.0
00.719,0.6492893,1.101605,-3.4465208,0.15324782,-0.05106165,0.44243345
00.758,-1.561432,1.3618336,-4.3695383,0.13730729,0.33675018,0.75731665
00.799,-2.4984992,0.3154215,-4.2082696,-0.0,0.0,0.0
00.818,-2.3744936,-0.21358782,-3.8515244,-0.14637706,0.35760346,0.65677404
00.860,-1.4850738,-1.3058149,-3.0787797,-0.1976285,0.15220277,0.40562537
00.900,-0.17721139,-1.7114295,-2.0109873,-0.0,-0.0,0.0
00.920,0.53627926,-1.2697738,-1.3457551,-0.08065783,-0.03821829,0.085671686
00.961,1.7372402,0.4424815,0.12459757,0.026419543,-0.104982145,-0.006145252
00.999,1.70181,1.7448462,1.0922081,-0.0,-0.0,0.0
01.020,1.5790261,1.831589,1.3402194,0.16325252,-0.1574854,-0.11333146
01.060,0.8239968,0.99836886,2.1459508,0.077912316,-0.07685685,-0.17878383
01.100,-0.16743754,0.98859495,4.026805,0.0,-0.0,-0.0
01.120,-0.2792259,1.2366064,4.922944,0.23114619,-0.040963206,-0.9147511
01.159,-0.3024388,1.8474716,5.9669127,0.4309432,-0.17977907,-1.3996055
01.200,-0.110627085,1.5725821,6.1721635,0.0,-0.0,-0.0
01.220,0.12150171,1.2274433,6.0945835,0.24150726,-0.18852319,-1.4178438
01.260,0.6981585,0.45469877,5.4666142,0.018594623,-0.17231628,-1.1255295
01.301,1.1844072,-0.019332662,4.1673036,-0.0,-0.0,-0.0
01.321,1.2473263,-0.04010208,3.4171612,-0.037011437,-0.15143946,-0.43274716
01.360,0.86431384,0.1779768,2.3133276,0.007893938,-0.07320848,-0.19311185
01.401,-0.0037256673,0.5347221,1.7244536,0.0,-0.0,-0.0
01.421,-0.34703192,0.56893057,1.5943394,0.03391166,0.01858724,-0.0928726
01.460,-0.9646167,0.21707219,1.2858524,0.013664304,0.052085236,-0.0704135
01.500,-1.3690095,-0.4389971,0.6053485,-0.0,0.0,0.0
01.540,-1.6121339,-0.92830014,-0.2645236,-0.0,-0.0,0.0
01.560,-1.8436518,-0.9270784,-1.033603,-0.07827704,0.14022337,0.08603082
01.601,-1.8344887,-0.35347596,-3.8551896,-0.0,-0.0,0.0
01.642,-1.2095736,-0.47137296,-7.0176387,-0.0,-0.0,0.0
01.660,-0.7831897,-0.9173046,-7.1837945,-0.38635683,-0.006335867,1.8748142
01.700,0.33469367,-1.0180974,-6.0817933,-0.0,-0.0,0.0
01.740,1.566198,0.116279416,-5.0677567,0.0,-0.0,0.0
01.759,1.6132346,0.7570771,-4.795922,0.24964951,-0.2240901,0.9305966
01.800,0.20274678,1.382603,-4.4190183,0.0,-0.0,0.0
01.840,-1.1796412,0.15659653,-3.5564764,-0.0,0.0,0.0
01.861,-1.4337612,-0.46587515,-3.1111555,-0.08499737,0.15684928,0.37688112
01.901,-1.4765217,-1.5483284,-2.35185,-0.18732043,0.13694665,0.2688337
01.941,-1.0556356,-1.971658,-1.672568,-0.0,-0.0,0.0
01.960,-0.6952251,-1.7303662,-1.2932208,-0.13478379,0.046420105,0.10214872
02.001,0.27482888,-0.35836288,-0.53269345,-0.008356946,-0.006492021,0.012455181
02.039,0.84293354,1.4271963,0.4666821,-0.0,-0.0,0.0
02.060,0.9602197,1.6501621,0.8472512,0.11409063,-0.0707352,-0.05560923
02.100,0.49168605,1.4772872,1.6248826,0.10948921,-0.04394712,-0.12091596
02.139,-0.49241787,0.7912855,3.3395813,0.0,-0.0,-0.0
02.180,-0.43927258,0.5787044,5.190503,0.0,-0.0,-0.0
