timestamp,x,y,z,roll,pitch,yaw
00.013,-0.005597358,0.0035008688,0.0019431623,0.0,-0.0,-0.0
00.033,-0.0043756277,0.009609521,0.0025540276,3.5027965e-06,1.5949718e-06,-9.309792e-07
00.074,-0.008040819,0.0022791384,0.003775758,0.0,-0.0,-0.0
00.093,-0.005597358,0.004722599,0.0043866234,1.3527671e-06,1.6033358e-06,-1.2565285e-06
00.134,-0.01170601,0.001668273,0.0013322971,6.660891e-07,4.673834e-06,-5.31945e-07
00.173,0.0035656204,0.011442116,-0.007219816,0.0,-0.0,0.0
00.195,0.005398216,0.0187725,-0.007219816,1.3117575e-05,-3.7720513e-06,5.0449794e-06
00.234,-0.008040819,-0.0013860532,0.0049974886,-4.4499882e-07,2.5815548e-06,-1.6044738e-06
00.273,-0.004986493,-0.011159897,0.0074409493,-0.0,0.0,0.0
00.294,-9.9571036e-05,-0.0026077838,0.0049974886,-4.93327e-07,1.8836564e-08,-9.4539894e-07
00.334,0.005398216,0.0035008688,0.00011056661,7.559156e-07,-1.1655952e-06,-2.3873355e-08
00.374,0.01883725,0.00594433,-0.0011111639,0.0,-0.0,0.0
00.394,0.017615521,0.0077769253,0.003164893,5.0922217e-06,-1.1534429e-05,-2.072303e-06
00.434,0.0060090814,-0.00810557,0.00011056661,-2.7444373e-06,-2.0345942e-06,-3.743916e-08
00.473,-0.005597358,-0.0019969183,0.0019431623,-0.0,0.0,0.0
00.513,0.0060090814,-0.0068838405,0.0074409493,-0.0,-0.0,-0.0
00.534,0.00234389,-0.0068838405,0.0056083538,-2.1212118e-06,-7.2225276e-07,-1.7281789e-06
00.574,0.007841677,0.0022791384,-0.0023328944,0.0,-0.0,0.0
00.614,0.01395033,-0.0038295144,-0.0029437598,-0.0,-0.0,0.0
00.633,0.010285138,-0.0068838405,-0.00416549,-3.0162762e-06,-4.5066236e-06,1.8251786e-06
00.676,0.010285138,-0.006272975,0.00011056661,-0.0,-0.0,-0.0
00.715,-0.0043756277,-0.010549032,0.011106141,-0.0,0.0,0.0
00.734,-0.0037647623,-0.0056621097,0.01782566,-3.6246781e-06,2.4100946e-06,-1.1411382e-05
00.773,0.005398216,-0.01726855,0.01782566,-0.0,-0.0,-0.0
00.814,0.010285138,0.0053334646,0.015382198,-0.0,-0.0,0.0
00.834,0.013339465,0.011442116,0.009884411,7.741399e-06,-9.02515e-06,-6.6874923e-06
00.873,0.02800023,0.023659421,-0.01699366,0.0,-0.0,0.0
00.914,0.0035656204,0.024881152,-0.024934908,0.0,-0.0,0.0
00.934,-0.016592931,0.0010574077,-0.016382795,8.2810016e-07,1.2995932e-05,1.2831338e-05
00.974,-0.03614062,-0.0056621097,-0.009663277,-7.188749e-06,4.5883153e-05,1.2268411e-05
01.013,-0.030031968,-0.0050512445,-0.015161064,-0.0,-0.0,0.0
01.034,-0.0153712025,-0.00016432274,-0.01577193,-1.215009e-07,1.1359337e-05,1.1655477e-05
01.074,0.017004656,0.0041117338,-0.012717604,2.9841058e-06,-1.2340942e-05,9.22969e-06
01.114,0.020058982,0.0041117338,-0.009663277,0.0,-0.0,0.0
01.133,0.021891579,0.0022791384,-0.0047763553,1.722419e-06,-1.6543887e-05,3.6095987e-06
