timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0004605924,-0.0005900958,-0.0004886922,-1.7700858e-08,1.3816198e-08,1.4659096e-08
00.049,0.0007611381,2.076942e-05,0.00012217305,5.374265e-10,-1.9695102e-08,-3.1613325e-09
00.090,-0.0010714576,0.0018533652,-0.0004886922,1.3655755e-07,7.894592e-08,3.6007254e-08
00.131,-0.0022931881,-0.0024226916,-0.0004886922,-2.7407555e-07,2.5942504e-07,5.528507e-08
00.150,0.0044263294,-0.0018118264,0.00012217305,-2.908638e-07,-7.105863e-07,-1.9613305e-08
00.190,0.0013720033,2.076942e-05,0.0007330383,1.0841681e-09,-7.1618956e-08,-3.82648e-08
00.229,0.0019828686,-0.0005900958,0.00012217305,-4.1034518e-08,-1.3788618e-07,-8.495762e-09
00.251,0.00015027284,-0.0018118264,0.00012217305,-1.1077712e-07,-9.187852e-09,-7.4698e-09
00.289,-0.0004605924,2.076942e-05,0.00012217305,3.324052e-10,7.3715736e-09,-1.9553246e-09
00.330,0.0007611381,0.00063163467,0.00012217305,2.1122169e-08,-2.5452826e-08,-4.0855253e-09
00.350,-0.0016823228,-0.0012009611,0.0007330383,-8.8378194e-08,1.238014e-07,-5.3943957e-08
00.391,-0.0004605924,0.0012424999,-0.0004886922,5.8883394e-08,2.1827963e-08,2.3159645e-08
00.431,-0.0004605924,2.076942e-05,-0.0010995574,8.309276e-10,1.842705e-08,4.39903e-08
00.452,0.0032045993,0.0024642304,-0.0004886922,3.3669198e-07,-4.378498e-07,6.677091e-08
00.490,0.00015027284,-0.0012009611,0.0007330383,-5.7021193e-08,-7.134899e-09,-3.480439e-08
00.531,0.0007611381,0.0024642304,0.00012217305,2.1349429e-07,-6.5942956e-08,-1.0584737e-08
00.551,0.00015027284,0.0012424999,0.00012217305,5.2427037e-08,-6.340733e-09,-5.1550675e-09
00.591,-0.0004605924,-0.0018118264,-0.0004886922,-1.1747217e-07,2.9863116e-08,3.168501e-08
00.633,0.0019828686,0.00063163467,0.0007330383,4.6762146e-08,-1.4679878e-07,-5.4269414e-08
00.652,-0.0004605924,0.0018533652,-0.0004886922,1.2259092e-07,3.0465905e-08,3.232456e-08
00.692,-0.0010714576,0.00063163467,0.00012217305,2.6487676e-08,4.4931703e-08,-5.1233418e-09
00.731,-0.0004605924,-0.0012009611,0.00012217305,-5.2066248e-08,1.996844e-08,-5.296668e-09
00.752,0.0044263294,0.0012424999,-0.0004886922,1.9275231e-07,-6.866681e-07,7.581217e-08
00.791,0.0019828686,2.076942e-05,-0.0004886922,1.4232987e-09,-1.3588296e-07,3.348933e-08
00.831,0.0038154642,2.076942e-05,0.0007330383,2.7076643e-09,-4.9741817e-07,-9.5565454e-08
00.851,-0.0010714576,-0.0005900958,-0.0004886922,-2.6081285e-08,4.7356703e-08,2.1599408e-08
00.891,0.0007611381,0.003685961,-0.0010995574,4.8495724e-07,-1.00141946e-07,1.4466741e-07
00.933,-0.0004605924,0.0024642304,-0.0004886922,2.1118744e-07,3.9473314e-08,4.1881492e-08
00.953,-0.0022931881,2.076942e-05,0.00012217305,1.6004693e-09,1.7671054e-07,-9.41452e-09
00.991,0.0025937338,0.0024642304,-0.0004886922,2.9857156e-07,-3.1426248e-07,5.9211064e-08
01.019,-0.0016823228,-0.0005900958,-0.0004886922,-0.0,-0.0,0.0
01.071,-0.0010714576,2.076942e-05,0.0007330383,9.048516e-10,4.667966e-08,-3.193591e-08
01.091,-0.0016823228,2.076942e-05,-0.0004886922,1.2209695e-09,9.889864e-08,2.8728728e-08
