timestamp,x,y,z,roll,pitch,yaw
00.012,0.0025906793,-0.00018509217,-0.00054367003,-1.6480447e-08,-2.3067193e-07,4.8407923e-08
00.031,0.0013689491,-0.00018509217,6.719518e-05,-0.0,-0.0,-0.0
00.053,0.00014721852,0.0004257731,-0.00054367003,1.0087304e-08,-3.4878624e-09,1.2880487e-08
00.093,-0.00046364672,-0.00018509217,0.0012889256,-0.0,0.0,0.0
00.132,-0.0029071076,0.0004257731,-0.00054367003,-0.0,0.0,0.0
00.153,-0.001074512,0.0004257731,6.719518e-05,1.6540213e-08,4.1742087e-08,-2.6103641e-09
00.191,0.0019798144,0.0022583688,6.719518e-05,-0.0,-0.0,0.0
00.233,0.0019798144,0.0004257731,-0.00054367003,0.0,-0.0,0.0
00.253,0.00075808377,0.0010366384,-0.00054367003,4.8509236e-08,-3.547434e-08,2.5440903e-08
00.293,0.00014721852,-0.00018509217,-0.00054367003,-0.0,-0.0,0.0
00.333,-0.001074512,-0.0014068227,6.719518e-05,-0.0,0.0,0.0
00.352,0.0019798144,0.0022583688,0.0006780604,2.3331417e-07,-2.0453648e-07,-7.005103e-08
00.394,0.00014721852,-0.0020176878,6.719518e-05,-0.0,-0.0,-0.0
00.434,0.00014721852,0.0010366384,-0.00054367003,0.0,-0.0,0.0
00.453,-0.00046364672,-0.0014068227,-0.00054367003,-7.448389e-08,2.4547663e-08,2.878448e-08
00.494,-0.00046364672,0.0004257731,0.0012889256,0.0,-0.0,-0.0
00.532,0.00075808377,0.0010366384,6.719518e-05,-0.0,-0.0,0.0
00.553,0.00075808377,-0.0014068227,6.719518e-05,-7.550396e-08,-4.0686242e-08,-3.6063568e-09
00.593,0.00014721852,0.0004257731,-0.00054367003,0.0,-0.0,0.0
00.633,-0.0022962424,-0.0020176878,-0.00054367003,-0.0,-0.0,0.0
00.653,-0.00046364672,-0.00018509217,-0.0011545353,-7.812064e-09,1.9568832e-08,4.872871e-08
00.693,0.0013689491,-0.0007959574,-0.00054367003,-0.0,-0.0,0.0
00.735,0.00014721852,0.0010366384,0.0012889256,-0.0,-0.0,0.0
00.773,0.0013689491,-0.00018509217,-0.00054367003,-9.219973e-09,-6.81913e-08,2.7081771e-08
00.792,0.00075808377,-0.0007959574,0.0006780604,-0.0,-0.0,-0.0
00.832,0.0013689491,0.0010366384,0.0006780604,-0.0,-0.0,0.0
00.872,-0.0047397036,-0.0014068227,-0.00054367003,-2.3479288e-07,7.9103677e-07,9.073635e-08
00.892,-0.005961434,-0.0026285532,-0.00054367003,-0.0,-0.0,0.0
00.931,-0.001074512,0.0004257731,6.719518e-05,0.0,-0.0,-0.0
00.972,-0.001074512,-0.0007959574,0.0006780604,-4.004306e-08,5.40566e-08,-3.4111892e-08
00.993,-0.004128838,-0.0007959574,-0.00054367003,-0.0,-0.0,0.0
01.032,-0.00046364672,-0.0007959574,0.0006780604,-0.0,0.0,0.0
01.075,0.0013689491,0.0004257731,0.0006780604,-0.0,-0.0,0.0
01.093,-0.0029071076,-0.0020176878,0.0006780604,-2.4393626e-07,3.5146618e-07,-8.197673e-08
01.133,0.0019798144,0.0010366384,6.719518e-05,-0.0,-0.0,0.0
