timestamp,x,y,z,roll,pitch,yaw
00.012,-0.36717153,-0.52126354,-0.7440968,-0.0,-0.0,0.0
00.053,-0.315248,-0.47361603,-0.43377724,-0.01140861,0.007508062,0.010455859
00.073,0.11235767,-0.47239432,-0.29205653,-0.0,-0.0,0.0
01.359,0.3365452,-0.33617136,-0.3378714,-0.0,-0.0,0.0
01.378,-0.035471722,-0.41191864,2.0255663,-0.0,0.0,0.0
01.413,0.019506149,-0.19567235,2.534417,-0.0,-0.0,-0.0
01.453,0.39885345,0.07799528,1.2118937,-0.0,-0.0,0.0
01.493,1.6328013,0.4836098,-0.119792506,0.028133996,-0.09351947,0.008189083
01.512,1.8319434,0.8275269,-0.56450236,0.0,-0.0,0.0
01.553,1.8343868,1.6747969,-0.7153861,0.0,-0.0,0.0
01.593,1.4782523,1.0254472,-0.23891123,0.063359335,-0.08963255,0.017420808
01.613,1.3915095,0.017519616,-0.00250638,0.0,-0.0,0.0
01.653,-0.047078162,-1.1162463,-0.23830037,-0.0,-0.0,0.0
01.693,-0.75018406,-1.1290745,-0.7575358,-0.05965444,0.037919722,0.0406443
01.733,-0.573644,-0.8694567,-0.969506,-0.042160403,0.0264225,0.04687668
01.753,-0.8143249,-0.9946841,-0.86810243,-0.0,-0.0,0.0
01.794,-1.0403451,-1.5432411,-0.58466095,-0.102651715,0.066167235,0.041785654
01.833,-1.9841318,-2.0832458,-0.01655628,-0.20603532,0.19226281,0.0212266
01.853,-2.691514,-1.6666359,-0.099633954,-0.0,-0.0,0.0
01.893,-0.6829889,-0.351443,-1.1906393,-0.0,-0.0,0.0
01.933,0.18627235,0.30645886,-1.7098747,0.018504119,-0.010013487,0.100450344
01.953,0.21559389,0.37731925,-1.7532462,0.0,-0.0,0.0
01.993,-0.2590484,-0.20605707,-1.5522715,-0.0,-0.0,0.0
02.035,-0.84181386,-0.8767871,-1.2969298,-0.054293226,0.048174694,0.0787906
02.053,-0.8216553,-0.95009094,-1.0446424,-0.0,-0.0,0.0
02.094,-0.2853156,-1.262243,-0.81251365,-0.0,-0.0,0.0
02.134,0.0127866315,-1.0563815,-1.1124485,-0.054364238,-0.0022146786,0.057254624
02.154,0.063488446,-0.8303613,-0.9267455,-0.0,-0.0,0.0
02.194,0.4122925,0.027904324,-0.6946167,0.0,-0.0,0.0
02.235,0.39518827,0.23254417,-0.96523,0.008582561,-0.014023206,0.034671754
02.254,0.37441885,-0.14802487,-0.824731,-0.0,-0.0,0.0
02.294,-0.23217033,-0.22499388,-0.26884362,-0.0,-0.0,0.0
02.334,-0.13748622,0.48910758,0.29987192,0.009689881,0.0026927306,-0.0059490325
02.354,-0.09961257,0.17329025,0.21129647,0.0,-0.0,-0.0
02.394,-0.12893412,0.08654739,0.1526534,0.0,-0.0,-0.0
02.434,-0.27126572,0.18917274,-0.18698768,0.0024073755,0.0034608417,0.0023794733
02.455,-0.5174444,0.21788342,-0.29327822,-0.0,0.0,0.0
02.494,-1.0195756,1.2007656,-0.16438566,-0.0,0.0,0.0
02.535,-1.013467,1.5465153,-0.40689918,0.09771125,0.06565562,0.022720845
02.554,-1.017743,1.5294111,-0.8228984,-0.0,0.0,0.0
02.594,-0.6982605,0.87761784,-1.0403664,-0.0,0.0,0.0
02.635,-0.25843754,0.41397116,-0.9866103,0.015113423,0.009821576,0.03636768
02.674,-1.0012497,0.6118915,-1.5626563,0.03682374,0.06771277,0.10147933
02.695,-1.2119982,0.39931038,-1.7697395,-0.0,0.0,0.0
02.733,-0.972539,-0.104042575,-1.7275898,-0.010674197,0.06438262,0.11571496
02.780,-1.026906,-0.3019629,-1.3781749,-0.020132946,0.0594159,0.08141435
02.793,-1.0281277,-0.39481443,-1.509511,-0.0,-0.0,0.0
02.834,-0.8076054,-0.8383026,-0.6542996,-0.038112123,0.0356305,0.030009732
02.877,-0.60235465,-0.47361603,-1.291432,-0.024854608,0.029565964,0.06548101
02.894,-0.8491442,-0.5273722,-1.2211825,-0.0,-0.0,0.0
02.934,-1.485055,-0.10892949,-0.811292,-0.008173501,0.08440937,0.046580676
02.973,-1.3750993,0.55202675,-1.1655937,0.031820577,0.08833141,0.07251173
02.994,-0.94199574,0.31623274,-1.3494642,-0.0,0.0,0.0
03.034,-0.25843754,-0.39420354,-1.0586923,-0.0,-0.0,0.0
03.074,-0.0745671,-0.59151304,-0.4466054,-0.014794492,0.0017811175,0.011175917
03.093,0.12701844,-0.868235,-0.31649113,-0.0,-0.0,0.0
03.133,-0.30913934,-0.31051502,-0.71172094,-0.0,-0.0,0.0
03.174,-1.4673399,0.7627752,-0.85344166,0.045370195,0.09297025,0.05131994
03.193,-1.4593985,1.0682079,-0.90047824,-0.0,0.0,0.0
03.234,-0.4630774,1.2636847,-1.1442136,-0.0,0.0,0.0
03.274,0.8460068,-1.3434882,-1.1619285,-0.086745165,-0.059244305,0.07437207
03.294,0.78247684,-0.060060274,-1.2077435,-0.0,-0.0,0.0
03.334,-0.19857274,0.04500855,-0.55045253,-0.0,0.0,0.0
03.375,-0.8454791,0.03523471,-0.17843558,0.00095909165,0.024536269,0.005166257
03.395,-0.79111207,0.3779301,-0.5541177,-0.0,0.0,0.0
03.469,0.24674802,0.06944316,-0.46554223,0.0,-0.0,0.0
03.495,0.24125023,0.0040805796,-0.2835044,5.630841e-05,-0.003013455,0.0035414528
03.536,0.3084454,0.08776912,-0.49669635,0.0,-0.0,0.0
03.576,0.34143212,-0.004471534,-0.76547706,-2.238454e-05,-0.009602929,0.02152807
03.615,0.5100309,-0.03806912,-1.1026747,-0.0010847809,-0.020832697,0.04496982
03.635,0.9113694,-0.12908804,-1.2798256,-0.0,-0.0,0.0
03.675,2.272988,-0.40336654,-1.5547149,-0.022740513,-0.21638188,0.14478576
03.696,2.481904,-0.4937746,-1.4704155,-0.0,-0.0,0.0
03.735,1.978551,-1.1321288,-1.649399,-0.0,-0.0,0.0
03.775,2.0811763,-1.557291,-2.1179326,-0.15233634,-0.25733227,0.2261762
03.815,1.8765365,-1.3538728,-1.9047407,-0.120553486,-0.20281208,0.18300563
03.835,1.4978,-1.4326744,-1.4936284,-0.0,-0.0,0.0
03.874,1.1465524,-2.523069,-0.7025579,-0.24185391,-0.11824958,0.0543928
03.914,1.2058064,-1.9800098,-0.6042086,-0.15807958,-0.10086108,0.04102636
03.935,1.1135658,-0.990408,-0.6720147,-0.0,-0.0,0.0
03.974,1.3646314,0.4817772,0.09401033,0.02333658,-0.06648156,-0.0038030453
04.018,0.5949412,0.8281378,1.2351066,0.0434615,-0.03344101,-0.06571784
04.035,0.039053835,0.62105453,1.5081633,-0.0,-0.0,0.0
04.077,-0.44169712,1.2807889,1.8386415,0.10064282,0.026907695,-0.14295438
04.117,-0.099001706,1.0052887,2.048779,0.077649586,0.0015338176,-0.15781464
04.139,0.74277055,1.2972823,1.8221481,-0.0,-0.0,0.0
04.177,0.7586531,2.3241467,1.7103597,0.22869472,-0.095879376,-0.16353954
04.216,-0.08800613,2.5666604,1.641332,0.26573056,-0.013027074,-0.1695191
04.236,-0.047689028,2.31926,1.573526,0.0,-0.0,-0.0
04.276,0.06165585,1.9802296,1.5246568,-0.0,-0.0,0.0
04.316,-0.4117647,1.6644124,1.351171,0.12364564,0.024106327,-0.10091936
04.336,-0.800275,1.1354029,1.3285689,0.0,-0.0,-0.0
04.376,-0.6212915,1.8757718,1.9198866,0.0,-0.0,-0.0
04.416,-0.63778484,2.73587,1.9901361,0.32933182,0.037232358,-0.2433241
04.436,-0.78744686,2.7163222,1.5252676,0.0,-0.0,-0.0
04.476,0.004845383,2.095683,1.0432949,-0.0,-0.0,0.0
04.515,0.19543533,2.4805284,0.92478704,0.2217595,-0.026481315,-0.080452345
04.541,0.26263052,2.0321531,0.73602974,-0.0,-0.0,0.0
04.575,0.28523254,1.1861049,0.2510027,-0.0,-0.0,0.0
04.616,0.47826597,-0.006304129,0.1294405,-0.000113372036,-0.007951565,-0.0021525489
04.656,0.5808913,-1.2103196,-0.29633254,-0.055679824,-0.02717261,0.012922496
04.676,0.63648003,-0.9024434,-0.35864082,-0.0,-0.0,0.0
04.715,0.051882006,-0.33678222,0.19541396,-0.004439744,-0.00067809736,-0.0025771116
04.756,-0.04096951,-0.3862623,0.6505085,-0.009810295,0.0011226342,-0.016531503
04.776,-0.033639126,-0.35205385,0.88630253,-0.0,0.0,0.0
04.816,0.05799066,-0.10220998,1.0939968,-0.0038159457,-0.00206431,-0.04039587
04.839,0.19665708,0.027293459,1.2900845,-0.0,-0.0,0.0
04.876,-0.2046814,0.3144001,1.8129851,0.0,-0.0,-0.0
04.916,-0.6628303,0.4078625,1.6798165,0.027493348,0.039838094,-0.10508092
04.955,-0.9493261,0.5721852,1.6853143,0.042455755,0.062037285,-0.115702696
04.976,-1.1331966,0.82325083,1.4134792,0.0,-0.0,-0.0
05.016,-1.004304,1.2264218,0.62790656,0.07132967,0.056194678,-0.037987076
05.056,-0.48812285,0.7676621,0.98465186,0.035020363,0.021186255,-0.044680383
05.075,-0.19857274,0.41152772,1.522824,0.0,-0.0,-0.0
05.115,0.7158925,0.004691445,1.6883687,-0.002001082,-0.044053726,-0.10410879
05.157,1.221689,0.0040805796,1.6969208,-0.0048320186,-0.08576641,-0.11966611
05.176,1.0787464,0.11709065,1.7665594,-0.0,-0.0,0.0
05.221,0.6902362,0.6027285,1.7146358,0.036822643,-0.047211036,-0.11123985
05.256,0.56439793,0.9582521,1.495946,0.05832056,-0.03809056,-0.09264657
05.277,0.5576784,0.8800613,1.7311292,-0.0,-0.0,0.0
05.317,-0.06784758,0.46039692,1.9577601,0.03137115,0.0025237878,-0.13254668
05.356,-0.7239169,0.9771889,1.9956338,0.08117942,0.05073782,-0.15936655
05.378,-0.38122147,1.2966714,1.8936194,0.0,-0.0,-0.0
05.417,0.23941763,1.4603833,1.6529385,-0.0,-0.0,0.0
05.457,0.41412508,1.1109684,1.473344,0.06930842,-0.029560229,-0.09267694
05.496,0.18810496,0.87517446,1.3157408,0.046377175,-0.011681154,-0.070051536
05.516,0.09464257,0.917935,1.3401754,-0.0,-0.0,0.0
05.557,0.41473597,0.90266335,1.2613738,0.04787969,-0.023986988,-0.06744975
05.596,0.6022716,1.0346103,1.1446986,0.05647223,-0.03529165,-0.06270482
05.616,0.60410416,0.9368718,1.0127517,-0.0,-0.0,0.0
05.657,0.6273171,0.8965547,0.83560073,0.040874135,-0.029773919,-0.038014922
05.698,0.46665952,0.40053213,0.61202407,0.011539204,-0.01368806,-0.017738493
05.716,0.31577578,0.28874376,0.5454398,-0.0,-0.0,0.0
05.757,-0.30669588,0.68886054,0.07079745,0.01751256,0.007777552,-0.0018672568
05.796,-0.50156194,0.8269161,0.19052704,0.027405074,0.016500946,-0.0065284013
05.817,-0.25477234,0.03218038,0.23389846,0.0,-0.0,-0.0
05.856,-0.48629028,0.048673745,-0.077642806,0.000802982,0.008074788,0.0012859311
05.896,-0.27126572,0.31623274,0.06652139,0.0044786637,0.003838125,-0.00095032604
05.917,0.21986996,0.27896994,0.08973427,-0.0,-0.0,0.0
05.956,0.8191288,0.29118726,-0.20836796,0.008812867,-0.024542559,0.006358651
05.997,0.7128382,0.5611897,-0.24746335,0.017797973,-0.0224218,0.0080083525
06.016,0.65541685,0.81408787,-0.23341344,0.0,-0.0,0.0
06.057,1.0347642,1.12624,-0.2395221,0.058927976,-0.053387795,0.014028627
06.097,1.226576,0.99612576,-0.48142475,0.05624633,-0.06726374,0.028614579
06.116,1.0323207,1.0156734,-0.59015876,0.0,-0.0,0.0
06.157,0.58577824,1.244137,-0.023275798,0.05746192,-0.02699575,0.0018503545
06.197,0.30478022,1.4206771,0.47885543,0.07277886,-0.016535658,-0.024006002
06.216,0.31333235,0.7701056,0.3511846,-0.0,-0.0,0.0
06.257,0.1856615,-0.40458825,0.5045118,-0.009157395,-0.0041391836,-0.011408514
06.297,-0.20529227,0.7731599,0.7238124,0.02808306,0.0070631527,-0.026303066
06.336,-0.060517196,1.702286,0.34141076,0.09937166,0.0025385453,-0.020066654
06.356,0.20887437,1.8861563,0.23512019,0.12114275,-0.014305775,-0.014266846
06.396,0.84845024,1.0058995,0.4464796,0.04652833,-0.040045988,-0.019900527
06.436,0.3719754,0.76216435,0.35607153,0.023460086,-0.011608197,-0.010853845
06.456,-0.46429914,-0.1932289,0.23878539,-0.0,0.0,0.0
06.496,-0.6341197,-0.22132869,0.19907914,-0.0051676896,0.014916658,-0.004640789
06.536,-0.3946605,-0.35388646,0.2668852,-0.0070261974,0.0078775305,-0.0052868784
06.556,-0.20407052,-0.37526673,0.32980433,-0.0,0.0,0.0
06.596,-0.17352727,-0.6208346,0.18258579,-0.013948417,0.0039294073,-0.004077202
06.637,-0.74835145,-0.43635327,0.0042131376,-0.012684028,0.021752317,1.5499492e-05
06.658,-0.9481044,-0.7057448,-0.12834463,-0.0,-0.0,0.0
06.696,-0.36106288,-1.4497787,-0.2590698,-0.07393371,0.01787803,0.013856006
06.737,0.23575245,-1.0295035,-0.41300783,-0.039106224,-0.009276577,0.015537522
06.756,0.17405505,-0.43757498,-0.3012195,-0.0,-0.0,0.0
06.796,-0.05379768,-0.73506635,-0.13689673,-0.018491078,0.0013212351,0.003455613
06.836,-0.06662585,-0.89389133,-0.41789475,-0.029678317,0.0020049212,0.013898666
06.856,-0.2168987,-0.75400317,-0.54128957,-0.0,-0.0,0.0
06.896,-0.3647281,-0.8890044,-0.5767197,-0.033580553,0.013350062,0.021914987
06.937,-0.027530476,-1.0563815,-0.5718328,-0.04260417,0.0006187629,0.023073966
06.957,0.17344418,-0.91221726,-0.60237604,-0.0,-0.0,0.0
06.997,0.3212736,-0.59884346,-0.7043906,-0.019544125,-0.010777103,0.02302918
07.036,0.39946434,-0.5536394,-0.45149234,-0.015136802,-0.011064051,0.012315947
07.056,0.2846217,-0.4442945,-0.30916074,-0.0,-0.0,0.0
07.096,0.037832107,0.22032687,-0.2816718,0.0026592377,-0.00045196357,0.0033992587
07.138,-0.083119206,0.4518448,-0.116738185,0.007185428,0.0013286826,0.0018519718
07.177,0.22475687,0.4274102,0.16364898,0.007306806,-0.0038553528,-0.0027856478
07.196,0.51491785,0.641213,0.6834953,0.022781659,-0.018754812,-0.024313156
07.237,0.2100961,0.15068823,0.73480797,0.003885548,-0.0055286754,-0.019194737
07.276,-1.0965446,0.52087253,0.83498985,0.026901802,0.05368469,-0.042035244
07.297,-1.0507298,0.50926614,0.761686,0.024721438,0.048728757,-0.03625395
07.336,-0.25355062,0.86540055,0.15570772,0.026591739,0.00772097,-0.0048840814
07.376,0.22292428,0.02851519,0.053693224,0.00022072444,-0.0017284226,-0.0004161037
07.396,0.3524277,-0.050286427,0.10195158,-0.0,-0.0,-0.0
