timestamp,x,y,z,roll,pitch,yaw
00.010,-0.036440555,0.20800084,-0.06291606,0.0015377695,0.00026977694,0.0004649559
00.050,0.16881016,0.16157508,-0.024431555,0.0,-0.0,0.0
00.091,0.10711278,-0.30390424,0.11240226,-0.0,-0.0,-0.0
00.111,0.007541742,-0.2990173,0.069641694,-0.003081349,-7.661053e-05,-0.00071776414
00.151,-0.19709812,0.026573861,0.0006139196,0.0,-0.0,-0.0
00.191,-0.009562485,-0.15057705,0.06353304,-0.0,0.0,0.0
00.213,-0.01017335,0.09193644,0.059867848,0.00033989956,3.7573962e-05,-0.00022134198
00.250,0.01548299,0.037569433,0.06841996,-0.0,-0.0,0.0
00.291,0.1627015,-0.26725233,-0.034816265,-0.0,-0.0,0.0
00.333,0.05274577,-0.34238872,-0.19547383,-0.0045688236,-0.000709938,0.002607306
00.351,0.34229589,-0.022906225,-0.31337082,-0.0,-0.0,0.0
00.391,0.590918,0.15668815,-0.22846054,0.0,-0.0,0.0
00.431,-0.11035525,-0.043675642,0.06475477,-0.00019806286,0.0005006603,-0.00029371318
00.451,-0.15739188,0.09865596,0.2260232,0.0,-0.0,-0.0
00.490,-0.53918266,0.17745759,0.35674834,0.0,-0.0,-0.0
00.530,-0.10852265,0.37171274,0.089800246,0.004958692,0.0014444758,-0.00120132
00.551,0.17858401,0.26542217,-0.032372802,0.0,-0.0,0.0
00.594,0.11138883,-0.14935534,-0.019544633,-0.0,-0.0,0.0
00.634,0.053967502,-0.24709377,-0.08490721,-0.0022117712,-0.00048395107,0.00075954467
00.651,0.3966629,0.18845315,-0.092848465,0.0,-0.0,0.0
00.691,-0.030942768,0.13408613,0.0048899767,0.0,-0.0,-0.0
00.731,-0.27040195,-0.42913163,0.11667831,-0.0074892924,0.004729698,-0.0020198894
00.751,-0.31621683,-0.4486793,0.12828475,-0.0,0.0,0.0
00.790,0.07412605,0.21105516,0.0122203585,-0.0,-0.0,0.0
