timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0007684685,0.0003604105,0.00058581977,1.2472154e-08,2.659317e-08,-2.0272536e-08
00.038,0.000453262,-0.0020830506,0.001196685,-0.0,-0.0,-0.0
00.079,-0.00443366,0.001582141,-2.5045474e-05,-0.0,0.0,0.0
00.098,-0.0007684685,0.0003604105,-2.5045474e-05,1.0269163e-08,2.1895945e-08,7.136197e-10
00.138,-0.0013793338,-0.0014721852,0.001196685,-0.0,0.0,0.0
00.177,-0.0032119295,-0.0026939157,0.00058581977,-0.0,0.0,0.0
00.197,0.0010641272,0.00097127573,-0.001246776,6.20951e-08,-6.803123e-08,7.970824e-08
00.238,-0.0013793338,0.0003604105,-2.5045474e-05,1.7243485e-08,6.5992865e-08,1.1982755e-09
00.279,0.0022858577,-0.0014721852,-2.5045474e-05,-0.0,-0.0,0.0
00.299,-0.0007684685,0.00097127573,-0.001246776,5.7273947e-08,4.5314863e-08,7.351958e-08
00.340,-0.00015760324,0.00097127573,0.00058581977,3.732158e-08,6.055954e-09,-2.2510312e-08
00.379,0.0022858577,0.00097127573,-0.0006359107,0.0,-0.0,0.0
00.399,0.0010641272,-0.00025045476,0.00058581977,-1.0423097e-08,-4.4285446e-08,-2.4379876e-08
00.439,0.0010641272,0.0028038714,-2.5045474e-05,2.8216363e-07,-1.0708693e-07,2.5204308e-09
00.479,-0.00015760324,0.0003604105,0.00058581977,0.0,-0.0,-0.0
00.519,0.000453262,-0.00025045476,-2.5045474e-05,-0.0,-0.0,0.0
00.539,0.0016749926,0.0003604105,-0.0006359107,2.2101037e-08,-1.02713635e-07,3.8995218e-08
00.580,-0.0007684685,0.0003604105,-2.5045474e-05,-0.0,0.0,0.0
00.618,0.0016664404,-0.0021142047,-0.0012760975,-0.0,-0.0,0.0
00.640,-0.00016615535,-0.00089247414,-0.00066523225,-3.3703433e-08,6.2746977e-09,2.5121858e-08
00.679,0.0004447099,0.0009401216,-5.4367007e-05,0.0,-0.0,0.0
00.719,0.0016664404,-0.00089247414,-0.00066523225,-0.0,-0.0,0.0
00.740,0.0016664404,-0.00089247414,0.00055649824,-5.9012194e-08,-1.101884e-07,-3.679679e-08
00.779,0.0016664404,0.0015509869,-5.4367007e-05,0.0,-0.0,0.0
00.819,-0.0026096164,-0.00089247414,0.00055649824,-0.0,0.0,0.0
00.839,-0.00016615535,0.0015509869,-0.00066523225,8.8253095e-08,9.45445e-09,3.7852548e-08
00.879,0.0004447099,0.0009401216,-5.4367007e-05,0.0,-0.0,0.0
00.919,-0.0007770206,0.0009401216,-0.00066523225,-0.0,0.0,0.0
00.938,-0.00016615535,0.0015509869,-5.4367007e-05,8.122836e-08,8.701896e-09,2.847311e-09
00.979,0.0010555751,-0.00089247414,0.00055649824,-0.0,-0.0,-0.0
01.019,0.0047207666,0.0033835827,-0.00066523225,0.0,-0.0,0.0
01.037,0.0010555751,0.0015509869,-5.4367007e-05,9.767856e-08,-6.647835e-08,3.4239462e-09
01.079,0.0022773056,-0.00028160887,-5.4367007e-05,-0.0,-0.0,0.0
01.118,-0.0013878858,0.0015509869,-5.4367007e-05,-0.0,0.0,0.0
01.138,-0.001998751,0.0015509869,0.0011673635,1.4500446e-07,1.8686666e-07,-1.0913884e-07
01.178,0.0010555751,-0.0015033394,-0.00066523225,-0.0,-0.0,0.0
01.218,0.0047207666,0.0015509869,-5.4367007e-05,0.0,-0.0,0.0
01.258,0.0022773056,0.0009401216,-0.00066523225,0.0,-0.0,0.0
01.285,-0.0007770206,0.00032925635,-5.4367007e-05,9.342766e-09,2.2048235e-08,1.542683e-09
01.317,0.0004447099,-0.00028160887,-0.00066523225,-0.0,-0.0,0.0
01.358,-0.0013878858,-0.00089247414,0.00055649824,-0.0,0.0,0.0
01.377,-0.0007770206,-0.00028160887,-0.00066523225,-1.0025083e-08,2.76614e-08,2.3681812e-08
01.419,0.0016664404,-0.0021142047,-0.0012760975,-0.0,-0.0,0.0
01.441,0.0004447099,0.00032925635,0.00055649824,8.670168e-09,-1.1710357e-08,-1.4654032e-08
01.479,-0.0007770206,-0.00028160887,0.00055649824,-9.414932e-09,2.597786e-08,-1.8605213e-08
01.519,0.0010555751,-0.00028160887,-0.0012760975,-0.0,-0.0,0.0
01.558,-0.0007770206,-0.00028160887,-5.4367007e-05,-0.0,-0.0,0.0
01.579,-0.00016615535,0.0009401216,-5.4367007e-05,3.0164774e-08,5.3312665e-09,1.7444215e-09
01.619,0.0010555751,0.00032925635,-5.4367007e-05,0.0,-0.0,0.0
01.660,-0.001998751,-0.0015033394,-5.4367007e-05,-0.0,-0.0,0.0
01.680,0.0004447099,0.00032925635,-5.4367007e-05,6.1426575e-09,-8.296577e-09,1.0142793e-09
01.720,0.0004447099,0.002161852,-5.4367007e-05,0.0,-0.0,0.0
01.759,0.0010555751,0.00032925635,-5.4367007e-05,0.0,-0.0,0.0
01.779,-0.0026096164,-0.00028160887,-0.0012760975,-2.7577876e-08,2.5555883e-07,1.249678e-07
01.818,-0.00016615535,-0.00028160887,0.00055649824,-0.0,0.0,0.0
01.859,0.0004447099,0.0015509869,-0.00066523225,0.0,-0.0,0.0
01.878,0.0010555751,-0.00028160887,-0.00066523225,-1.2086427e-08,-4.530444e-08,2.8551236e-08
01.919,0.0010555751,-0.00028160887,0.00055649824,-0.0,-0.0,-0.0
01.960,-0.00016615535,0.0009401216,-5.4367007e-05,-0.0,0.0,0.0
01.979,-0.001998751,-0.0015033394,-0.00066523225,-1.3054658e-07,1.73567e-07,5.776727e-08
02.019,-0.00016615535,-0.00089247414,0.00055649824,-0.0,0.0,0.0
02.059,-0.001998751,0.00032925635,0.00055649824,0.0,-0.0,-0.0
02.081,0.0016664404,0.0033835827,-0.00066523225,4.348254e-07,-2.1415482e-07,8.5489276e-08
02.118,-0.0032204816,-0.0015033394,-5.4367007e-05,-0.0,-0.0,0.0
02.158,-0.001998751,-0.0021142047,0.0011673635,-0.0,0.0,0.0
02.198,-0.00016615535,-0.00089247414,-0.00066523225,-3.3703433e-08,6.2746977e-09,2.5121858e-08
