timestamp,x,y,z,roll,pitch,yaw
00.011,0.0009413434,-0.0019309451,-0.00065668015,-0.0,-0.0,0.0
00.040,-0.0027238482,-0.0013200798,-4.5814893e-05,-0.0,-0.0,0.0
00.059,-0.0008912524,-0.0013200798,-4.5814893e-05,-7.0580526e-08,4.765247e-08,2.4495803e-09
00.100,-0.0045564435,0.0023451117,-4.5814893e-05,-0.0,0.0,0.0
00.139,-0.0057781744,0.00051251595,0.00056505034,0.0,-0.0,-0.0
00.159,-0.0008912524,-0.0031526757,-0.00065668015,-3.5347367e-07,9.992598e-08,7.362609e-08
00.199,0.0015522086,-0.0049852715,-0.0018784106,-9.282149e-07,-2.8900814e-07,3.4974386e-07
00.240,0.0033848044,-0.0068178666,-0.003100141,-0.0,-0.0,0.0
00.259,0.0021630737,-0.0019309451,-0.0012675454,-2.0503401e-07,-2.2968221e-07,1.3459206e-07
00.300,-0.0039455784,0.0041777072,0.0023976462,8.728373e-07,8.2433877e-07,-5.0093405e-07
00.339,0.0003304781,0.0041777072,0.0023976462,-0.0,-0.0,0.0
00.360,0.0015522086,0.0041777072,0.0017867808,6.730883e-07,-2.5008308e-07,-2.8787585e-07
00.400,0.003444669,-0.003830736,0.0005357288,-6.6576433e-07,-5.986676e-07,-9.31074e-08
00.439,-0.002053118,-0.011161119,-0.0031294627,-0.0,-0.0,0.0
00.459,-0.0008313876,-0.00016554448,-0.0031294627,-1.8009874e-08,9.044803e-08,3.4045945e-07
00.500,-0.00022052236,-0.009939388,-0.004351193,-3.6193644e-06,8.029893e-08,1.5844591e-06
00.539,0.0016120734,0.0053322427,-0.0006860017,0.0,-0.0,0.0
00.560,-0.0075509055,0.0041105123,-0.0006860017,1.1895504e-06,2.1851743e-06,1.9852232e-07
00.600,-0.0038857139,0.008997435,-0.0012968669,2.9846433e-06,1.288976e-06,4.3019685e-07
00.639,0.0003903429,0.0016670512,0.0005357288,-0.0,-0.0,0.0
00.659,0.0046663997,0.00044532077,-0.0006860017,7.079052e-08,-7.4179485e-07,1.09050376e-07
00.699,0.0003903429,0.005943108,-0.0006860017,1.1955663e-06,-7.852462e-08,1.38002e-07
00.739,-0.0014422529,0.003499647,0.0011465941,0.0,-0.0,-0.0
00.760,-0.0038857139,-0.0013872749,0.0011465941,-1.9933708e-07,5.5833704e-07,-1.647537e-07
