timestamp,x,y,z,roll,pitch,yaw
00.018,0.0003371976,-0.00040744714,-0.00077824236,-0.0,-0.0,0.0
00.059,-0.0094366465,-0.005294369,-0.00077824236,-1.9272015e-06,3.4350296e-06,2.8329097e-07
00.079,0.0033915238,-0.002850908,0.00044348818,-0.0,-0.0,-0.0
00.118,0.0033915238,-0.008348696,-0.0013891076,-0.0,-0.0,0.0
00.159,0.00094806287,0.0032577442,-0.00016737709,3.7133407e-07,-1.08064974e-07,1.9078502e-08
00.178,0.0021697935,-0.002850908,-0.00016737709,-0.0,-0.0,0.0
00.219,0.0003371976,-0.002240043,0.0016652187,-0.0,-0.0,-0.0
00.261,-0.00027366763,0.0026468793,0.0010543533,2.5421016e-07,2.6283429e-08,-1.0126164e-07
00.279,0.0015589282,0.00020341812,0.00044348818,-0.0,-0.0,0.0
00.320,0.0003371976,0.00020341812,-0.00016737709,0.0,-0.0,0.0
00.359,0.0003371976,0.00020341812,-0.00016737709,2.9206482e-09,-4.8414344e-09,2.403176e-09
00.382,0.0021697935,-0.00040744714,0.00044348818,-0.0,-0.0,-0.0
00.421,-0.00027366763,-0.00040744714,-0.00016737709,-0.0,-0.0,0.0
00.460,-0.00027366763,-0.0010183123,-0.00077824236,-4.4779696e-08,1.2034375e-08,3.422276e-08
00.499,0.00094806287,0.00020341812,-0.00016737709,6.7162365e-09,-3.13021e-08,5.526273e-09
00.518,0.0021697935,0.0008142834,-0.00016737709,0.0,-0.0,0.0
00.559,-0.00088453287,0.0008142834,-0.00016737709,3.3166238e-08,3.602754e-08,6.8173662e-09
00.599,-0.00027366763,-0.00040744714,-0.00016737709,-7.0898083e-09,4.76197e-09,2.9124552e-09
00.618,0.0003371976,0.00020341812,-0.0013891076,0.0,-0.0,0.0
00.658,0.0015589282,0.0008142834,-0.00016737709,4.8271996e-08,-9.241571e-08,9.922379e-09
00.700,0.0003371976,0.00020341812,-0.00077824236,5.9533076e-09,-9.868545e-09,2.277632e-08
00.720,-0.00088453287,0.00020341812,0.00044348818,0.0,-0.0,-0.0
00.760,0.0003371976,0.0014251486,-0.00016737709,7.048821e-08,-1.667788e-08,8.278515e-09
00.801,0.0003371976,0.0008142834,0.00044348818,2.6957547e-08,-1.1163214e-08,-1.4682056e-08
00.821,-0.00027366763,-0.0010183123,-0.00016737709,-0.0,-0.0,0.0
00.862,-0.00027366763,0.00020341812,-0.00016737709,2.592714e-09,3.4880958e-09,2.1333446e-09
00.901,0.00094806287,0.00020341812,-0.00016737709,6.7162365e-09,-3.13021e-08,5.526273e-09
00.921,0.0003371976,0.0008142834,0.0010543533,-0.0,-0.0,0.0
00.960,0.0003371976,-0.00040744714,-0.00016737709,-0.0,-0.0,0.0
00.999,0.00094806287,0.0020360139,-0.00077824236,1.6238599e-07,-7.561447e-08,6.207014e-08
01.019,-0.00088453287,-0.00040744714,-0.00016737709,-0.0,-0.0,0.0
01.071,-0.00027366763,-0.00040744714,0.00044348818,-0.0,0.0,0.0
01.099,-0.00088453287,-0.00040744714,0.00044348818,-1.4629908e-08,3.176028e-08,-1.5924007e-08
01.119,-0.00027366763,-0.0010183123,-0.00016737709,-0.0,-0.0,0.0
01.162,-0.00027366763,0.00020341812,0.0010543533,0.0,-0.0,-0.0
01.199,0.0015589282,-0.00040744714,-0.00016737709,-2.2147601e-08,-8.4738645e-08,9.098114e-09
01.221,0.0021697935,0.0008142834,-0.00016737709,0.0,-0.0,0.0
01.260,-0.00027366763,-0.0010183123,0.00044348818,-0.0,0.0,0.0
01.299,0.00094806287,0.00020341812,-0.00016737709,6.7162365e-09,-3.13021e-08,5.526273e-09
01.321,0.00094806287,0.0008142834,-0.00077824236,0.0,-0.0,0.0
01.360,0.0003371976,0.00020341812,-0.00077824236,0.0,-0.0,0.0
01.400,-0.00027366763,0.0008142834,-0.00016737709,2.3912795e-08,8.036708e-09,4.9153086e-09
01.421,-0.00027366763,-0.00040744714,0.00044348818,-0.0,0.0,0.0
01.461,-0.00027366763,-0.0010183123,0.00044348818,-0.0,0.0,0.0
01.500,-0.00027366763,0.0014251486,-0.00077824236,7.8745025e-08,1.5121207e-08,4.300093e-08
01.540,-0.00027366763,0.0008142834,0.00044348818,2.6414721e-08,8.877565e-09,-1.4386413e-08
01.559,-0.00027366763,-0.00040744714,0.0016652187,-0.0,0.0,0.0
01.602,0.0003371976,-0.00040744714,0.0010543533,-1.6126624e-08,-1.33461695e-08,-4.1730956e-08
01.640,-0.00027366763,-0.0010183123,-0.00077824236,-4.4779696e-08,1.2034375e-08,3.422276e-08
01.661,-0.00027366763,0.00020341812,-0.00077824236,-0.0,0.0,0.0
01.700,0.0003371976,-0.00040744714,0.0010543533,-1.6126624e-08,-1.33461695e-08,-4.1730956e-08
01.739,-0.00027366763,0.0008142834,0.0010543533,3.715915e-08,1.2488596e-08,-4.8114547e-08
01.760,0.0003371976,0.00020341812,0.0010543533,-0.0,-0.0,0.0
01.799,0.0003371976,-0.00040744714,-0.00077824236,-1.28642705e-08,-1.0646292e-08,2.4571335e-08
01.839,-0.00088453287,0.0008142834,-0.0013891076,5.0195776e-08,5.452625e-08,8.563031e-08
01.859,-0.00027366763,0.0008142834,-0.00077824236,-0.0,0.0,0.0
01.899,-0.00027366763,-0.0010183123,0.0016652187,-6.734659e-08,1.8099149e-08,-1.10130074e-07
01.941,0.0015589282,0.0014251486,0.00044348818,1.0320701e-07,-1.12895115e-07,-3.2116706e-08
01.959,0.00094806287,-0.00040744714,-0.00077824236,-0.0,-0.0,0.0
01.998,-0.00027366763,0.00020341812,-0.00077824236,-0.0,0.0,0.0
02.039,-0.00027366763,-0.0010183123,0.00044348818,-3.908622e-08,1.0504276e-08,-1.7022554e-08
02.079,-0.0014953981,-0.0010183123,0.0010543533,-7.154966e-08,1.0507113e-07,-7.4082e-08
02.100,0.0003371976,0.0014251486,0.0010543533,-0.0,-0.0,0.0
02.139,0.0003371976,-0.00040744714,-0.00077824236,-1.28642705e-08,-1.0646292e-08,2.4571335e-08
02.180,-0.00027366763,-0.00040744714,-0.00016737709,-7.0898083e-09,4.76197e-09,2.9124552e-09
02.198,0.0003371976,-0.0010183123,0.00044348818,-0.0,-0.0,-0.0
02.241,0.0015589282,-0.00040744714,-0.00077824236,-2.4463981e-08,-9.360133e-08,4.672731e-08
02.279,-0.0014953981,-0.0010183123,-0.00016737709,-6.2082066e-08,9.116791e-08,1.0204255e-08
02.300,0.0015589282,0.0014251486,0.00044348818,-0.0,-0.0,0.0
