timestamp,x,y,z,roll,pitch,yaw
00.003,-0.009007819,0.0011704178,0.00037812558,3.5704423e-07,2.7478977e-06,-1.15350325e-07
00.021,0.0019877555,0.0011704178,-0.00023273965,0.0,-0.0,0.0
00.060,-0.00045570548,-0.0018839084,-0.00023273965,-0.0,-0.0,0.0
00.106,-0.0010665708,-5.131268e-05,0.00037812558,-1.9503796e-09,4.054004e-08,-1.4372442e-08
00.121,0.0019877555,0.0011704178,-0.00023273965,0.0,-0.0,0.0
00.161,-0.006564358,-0.0012730431,-0.0008436049,-0.0,-0.0,0.0
00.199,-0.0022883012,-0.0006621779,0.0009889909,-5.730997e-08,1.980472e-07,-8.559488e-08
00.219,0.0013768903,-5.131268e-05,0.00037812558,-0.0,-0.0,-0.0
00.259,0.003209486,-0.0012730431,-0.0008436049,-0.0,-0.0,0.0
00.301,-0.0028991664,-5.131268e-05,0.0015998561,-5.701945e-09,3.221615e-07,-1.7777938e-07
00.320,-0.0016774359,0.0005595526,0.00037812558,0.0,-0.0,-0.0
00.361,0.00015515977,-0.0006621779,-0.00023273965,-0.0,-0.0,0.0
00.401,-0.00045570548,-0.0006621779,-0.00023273965,-1.8593932e-08,1.2796193e-08,6.5353207e-09
00.421,0.0025986207,0.0011704178,-0.0008436049,0.0,-0.0,0.0
00.462,0.000766025,-5.131268e-05,-0.00023273965,-0.0,-0.0,0.0
00.501,0.00015515977,0.0005595526,-0.0014544702,2.9404186e-08,-8.153561e-09,7.6431625e-08
00.523,-0.00045570548,-5.131268e-05,0.00037812558,-0.0,0.0,0.0
00.561,0.000766025,-0.0018839084,0.00037812558,-0.0,-0.0,-0.0
00.603,0.006263812,0.0011704178,-0.00023273965,2.504213e-07,-1.3401982e-06,4.979688e-08
00.621,0.0025986207,0.0005595526,0.00037812558,-0.0,-0.0,0.0
00.664,0.0019877555,0.0017812831,-0.00023273965,0.0,-0.0,0.0
00.702,-0.0022883012,-5.131268e-05,0.00037812558,-3.9943258e-09,1.7812803e-07,-2.9434394e-08
00.723,0.0044312165,0.0005595526,-0.00023273965,0.0,-0.0,0.0
00.762,0.0019877555,-0.0018839084,-0.0008436049,-0.0,-0.0,0.0
00.801,0.007485543,0.0011704178,0.0009889909,3.0007334e-07,-1.9191555e-06,-2.535588e-07
00.822,0.00015515977,0.0005595526,-0.00023273965,0.0,-0.0,0.0
00.862,0.000766025,-5.131268e-05,-0.00023273965,-0.0,-0.0,0.0
00.902,-0.00045570548,-0.0006621779,0.0009889909,-2.8317247e-08,1.94877e-08,-4.2293014e-08
00.922,0.0019877555,0.0023921484,-0.0008436049,0.0,-0.0,0.0
00.963,0.0019877555,-5.131268e-05,-0.00023273965,-0.0,-0.0,0.0
01.001,-0.0010665708,0.0005595526,-0.00023273965,-0.0,0.0,0.0
01.023,0.000766025,0.0005595526,-0.0014544702,3.2603307e-08,-4.4633776e-08,8.4747235e-08
01.063,0.0019877555,0.0005595526,-0.0008436049,0.0,-0.0,0.0
01.101,0.00015515977,-0.0006621779,-0.00023273965,-0.0,-0.0,0.0
01.125,-0.00045570548,0.0005595526,-0.00023273965,1.423639e-08,1.1594265e-08,5.9214673e-09
01.161,0.0025986207,-5.131268e-05,0.0009889909,-0.0,-0.0,-0.0
01.201,0.000766025,0.0005595526,0.00037812558,-0.0,-0.0,0.0
01.240,-0.0010665708,0.0005595526,-0.00023273965,2.3032229e-08,4.3902045e-08,9.579998e-09
01.260,0.000766025,0.0005595526,0.00037812558,-0.0,-0.0,0.0
01.302,-0.00045570548,-5.131268e-05,-0.00023273965,-0.0,-0.0,0.0
01.341,-0.008396953,-0.0006621779,0.0009889909,-1.8843645e-07,2.3895313e-06,-2.8143813e-07
01.360,0.0013768903,0.0005595526,0.00037812558,-0.0,-0.0,0.0
01.402,-0.010229549,0.0011704178,-0.00023273965,-0.0,0.0,0.0
01.442,0.0013768903,-5.131268e-05,0.00037812558,-2.460044e-09,-6.601117e-08,-1.8128176e-08
01.462,0.0025986207,0.0005595526,0.00037812558,-0.0,-0.0,0.0
01.502,0.003820351,-5.131268e-05,-0.00023273965,-0.0,-0.0,0.0
01.541,0.008096408,0.0005595526,-0.0014544702,1.5480462e-07,-2.2399283e-06,4.0238962e-07
01.561,0.006263812,-5.131268e-05,0.00037812558,-0.0,-0.0,-0.0
01.602,0.00015515977,0.0005595526,-0.00023273965,0.0,-0.0,0.0
01.641,-0.0016774359,-0.0006621779,-0.00023273965,-4.040218e-08,1.0234722e-07,1.4200399e-08
01.662,-0.0010665708,0.0005595526,-0.00023273965,-0.0,0.0,0.0
01.702,0.000766025,-5.131268e-05,-0.0014544702,-0.0,-0.0,0.0
01.743,-0.0010665708,-0.0006621779,0.00037812558,-2.9131746e-08,4.6922537e-08,-1.6635195e-08
01.782,-0.0022883012,-0.0006621779,0.00037812558,-5.3592405e-08,1.8520034e-07,-3.060304e-08
01.802,0.0013768903,-5.131268e-05,-0.00023273965,-0.0,-0.0,0.0
01.842,0.00015515977,0.0005595526,-0.00023273965,1.1745423e-08,-3.2569185e-09,4.885378e-09
01.882,0.007485543,-5.131268e-05,-0.0008436049,-1.2970055e-08,-1.8921135e-06,2.1323719e-07
