timestamp,x,y,z,roll,pitch,yaw
00.008,0.00020463986,-0.0035271358,-0.0001582141,-4.1856123e-07,-2.4284386e-08,1.8775083e-08
00.045,0.0008155051,0.0007489208,0.00045265115,-0.0,-0.0,0.0
00.085,0.0008155051,-0.0053597316,-0.0001582141,-0.0,-0.0,0.0
00.104,0.00020463986,-0.0053597316,0.00045265115,-9.680401e-07,-3.696069e-08,-8.175495e-08
00.145,0.0014263703,-0.0004728097,-0.0013799446,-0.0,-0.0,0.0
00.184,0.00020463986,-0.004138001,0.00045265115,-0.0,-0.0,-0.0
00.205,-0.0010170906,-0.0035271358,-0.0001582141,-4.3485255e-07,1.2539479e-07,1.9505883e-08
00.246,0.0008155051,0.001359786,-0.002601675,0.0,-0.0,0.0
00.285,-0.0010170906,-0.013911845,0.0035069773,-0.0,0.0,0.0
00.305,-0.0010170906,-0.0133009795,0.0035069773,-6.155951e-06,4.7073425e-07,-1.6230956e-06
00.344,-0.002238821,0.001359786,0.0028961122,1.7817159e-07,2.9335067e-07,-3.7947498e-07
00.385,0.0008155051,-0.019409632,0.0022852467,-0.0,-0.0,-0.0
00.404,0.0008155051,-0.015133576,-0.0013799446,-7.727792e-06,-4.1643136e-07,7.0465177e-07
00.447,0.0008155051,0.009301034,-0.0032125404,3.0815672e-06,-2.7018697e-07,1.0643615e-06
00.485,0.00020463986,0.001359786,-0.0013799446,0.0,-0.0,0.0
00.505,-0.0004062254,0.00013805555,0.00045265115,2.8891003e-09,8.501114e-09,-9.47267e-09
00.546,-0.0010170906,0.008690169,-0.0013799446,2.5828315e-06,3.0229313e-07,4.1013712e-07
00.586,-0.0010170906,-0.005970597,0.0022852467,-0.0,0.0,0.0
00.605,-0.0010170906,-0.009635788,0.0010635164,-3.151598e-06,3.3266258e-07,-3.4784608e-07
00.644,0.00020463986,0.0050249775,-0.0013799446,8.793073e-07,-3.5809272e-08,2.4147283e-07
00.686,0.00020463986,0.0025815165,-0.0001582141,0.0,-0.0,0.0
00.706,0.00020463986,-0.0035271358,-0.0032125404,-5.651554e-07,-3.2789732e-08,5.1474757e-07
00.743,0.0008155051,-0.007803193,-0.0019908098,-2.1193523e-06,-2.214923e-07,5.4070506e-07
00.788,-0.0004062254,0.008690169,-0.0007690793,-0.0,0.0,0.0
00.824,0.0008155051,0.003803247,-0.0013799446,0.0,-0.0,0.0
00.843,0.00020463986,-0.007803193,-0.0019908098,-2.1092492e-06,-5.5315937e-08,5.381276e-07
00.885,0.00020463986,0.0025815165,-0.0038234056,0.0,-0.0,0.0
00.926,0.00020463986,0.0007489208,-0.0007690793,0.0,-0.0,0.0
00.946,-0.0004062254,-0.0047488664,0.0010635164,-7.781515e-07,6.6564354e-08,-1.7426827e-07
00.986,0.00020463986,0.001359786,-0.0001582141,0.0,-0.0,0.0
01.024,0.00020463986,-0.0071923276,-0.0032125404,-0.0,-0.0,0.0
01.045,-0.0034605516,-0.024296554,0.0028961122,-2.0146668e-05,2.8695092e-06,-2.4014237e-06
01.083,-0.0016279559,-0.004138001,0.0059504383,-0.0,0.0,0.0
01.125,-0.004071417,0.0050249775,0.0071721687,0.0,-0.0,-0.0
01.145,-0.002238821,-0.0004728097,0.005339573,-9.216206e-08,4.3640156e-07,-1.0408147e-06
01.186,-0.0010170906,0.018464012,-0.0001582141,-0.0,0.0,0.0
01.226,0.00020463986,0.026405262,0.0016743817,-0.0,-0.0,0.0
01.245,-0.0004062254,0.020296607,0.0028961122,1.3965572e-05,2.794993e-07,-1.992742e-06
01.285,-0.0004062254,0.032513913,0.0028961122,0.0,-0.0,-0.0
01.325,0.00020463986,0.026405262,0.0022852467,-0.0,-0.0,0.0
01.345,-0.002238821,0.0019706513,0.004728708,3.696833e-07,4.1999004e-07,-8.8707907e-07
01.385,0.0008155051,-0.010246653,-0.0019908098,-3.5998244e-06,-2.8650211e-07,6.9940495e-07
01.425,-0.0016279559,-0.008414058,0.0022852467,-0.0,0.0,0.0
01.445,-0.0010170906,-0.0071923276,0.0022852467,-1.837733e-06,2.5988038e-07,-5.8391e-07
01.486,0.0008155051,-0.001083675,-0.0013799446,-7.035523e-08,-5.294489e-08,8.958989e-08
01.525,-0.0010170906,-0.0053597316,-0.0001582141,-0.0,-0.0,0.0
01.564,-0.0004062254,0.0044141123,0.0010635164,0.0,-0.0,-0.0
01.587,-0.0004062254,0.0117444955,-0.0001582141,4.6314567e-06,1.6019564e-07,6.239156e-08
01.626,0.0008155051,0.010522765,-0.0001582141,0.0,-0.0,0.0
01.666,0.0008155051,0.0007489208,0.0016743817,-0.0,-0.0,0.0
01.686,-0.0010170906,0.003803247,0.0022852467,5.809184e-07,1.5535312e-07,-3.4905494e-07
01.726,0.0008155051,0.0056358427,-0.0007690793,0.0,-0.0,0.0
01.767,0.00020463986,-0.005970597,-0.0013799446,-0.0,-0.0,0.0
01.785,-0.0016279559,-0.016966172,0.00045265115,-9.7064585e-06,9.3136555e-07,-2.5896017e-07
01.827,-0.0004062254,-0.0053597316,0.0010635164,-0.0,0.0,0.0
01.865,-0.002238821,-0.0016945401,0.004728708,-0.0,0.0,0.0
01.887,-0.0010170906,-0.0065814625,0.0041178428,-1.7291251e-06,2.672177e-07,-1.0818666e-06
01.926,0.00020463986,0.006246708,-0.0001582141,0.0,-0.0,0.0
01.966,0.0008155051,0.014798822,-0.0007690793,0.0,-0.0,0.0
01.986,-0.0010170906,0.010522765,-0.0001582141,3.733168e-06,3.60834e-07,5.612904e-08
02.025,-0.0004062254,0.003192382,0.0010635164,0.0,-0.0,-0.0
