timestamp,x,y,z,roll,pitch,yaw
00.003,0.00090224796,-0.00010262536,0.0012125676,-5.216592e-09,-4.5862528e-08,-6.1636506e-08
00.023,-0.00031948253,0.00050823984,-9.162978e-06,1.0238766e-08,6.436148e-09,1.8459312e-10
00.061,-0.00031948253,-0.0007134906,-0.0006200282,-2.3887717e-08,1.0696298e-08,2.0758588e-08
00.102,-0.001541213,0.0011191051,-9.162978e-06,7.1522635e-08,9.849978e-08,5.856075e-10
00.122,-0.00031948253,-0.00010262536,-9.162978e-06,-1.1559463e-09,3.598571e-09,1.0320948e-10
00.163,0.00090224796,-0.00010262536,0.00060170225,-3.7511296e-09,-3.297868e-08,-2.1993227e-08
00.188,-0.00031948253,0.0011191051,-0.0006200282,-0.0,0.0,0.0
00.221,-0.0009303477,-0.00010262536,-0.0006200282,-3.8661474e-09,3.504846e-08,2.3357968e-08
00.263,0.0015131133,-0.00010262536,-0.0006200282,-5.6420175e-09,-8.31862e-08,3.4087194e-08
00.301,0.00029138272,-0.00010262536,-9.162978e-06,-1.0642687e-09,-3.0217628e-09,9.502399e-11
00.340,-0.00031948253,-0.00010262536,-9.162978e-06,-1.1559463e-09,3.598571e-09,1.0320948e-10
00.362,-0.001541213,0.00050823984,-0.0006200282,2.9626746e-08,8.98417e-08,3.614321e-08
00.401,-0.00031948253,0.0011191051,-0.0006200282,4.9517432e-08,1.4136255e-08,2.7434602e-08
00.423,-0.0009303477,-0.0007134906,-9.162978e-06,-0.0,-0.0,0.0
00.463,-0.0009303477,0.00050823984,-9.162978e-06,1.8079646e-08,3.3095315e-08,3.2595485e-10
00.502,0.00029138272,0.0011191051,-9.162978e-06,4.342591e-08,-1.1306855e-08,3.5556172e-10
00.543,0.00029138272,-0.00010262536,-9.162978e-06,-1.0642687e-09,-3.0217628e-09,9.502399e-11
00.561,-0.0009303477,-0.0007134906,-9.162978e-06,-2.8069977e-08,3.6601516e-08,3.6048822e-10
00.602,0.0021239785,0.0011191051,-0.0006200282,9.310904e-08,-1.7671402e-07,5.1586063e-08
00.642,0.00029138272,0.00050823984,-9.162978e-06,9.992006e-09,-5.7285905e-09,1.8014437e-10
00.665,-0.001541213,0.0017299703,-9.162978e-06,1.3449423e-07,1.1981955e-07,7.1235545e-10
00.701,-0.0009303477,-0.00010262536,-9.162978e-06,-3.223272e-09,2.9220494e-08,2.877922e-10
00.742,0.00029138272,-0.00010262536,-0.0006200282,-2.38543e-09,-6.772918e-09,1.4411973e-08
00.763,-0.00031948253,-0.00010262536,0.00060170225,-2.3724103e-09,7.385539e-09,-1.3909667e-08
00.801,-0.00031948253,0.0011191051,-0.0006200282,4.9517432e-08,1.4136255e-08,2.7434602e-08
00.843,-0.00031948253,-0.00010262536,-9.162978e-06,-1.1559463e-09,3.598571e-09,1.0320948e-10
00.862,-0.0027629435,0.00050823984,-9.162978e-06,4.7909204e-08,2.6044873e-07,8.6374147e-10
00.903,-0.0009303477,0.00050823984,-0.0006200282,2.0944066e-08,3.8338715e-08,2.5550753e-08
00.943,0.00090224796,0.0023408355,-0.0006200282,2.0297564e-07,-7.8234606e-08,5.3763127e-08
00.965,0.00029138272,0.0017299703,-9.162978e-06,1.0183749e-07,-1.7152713e-08,5.3939436e-10
01.002,0.00090224796,0.00050823984,-9.162978e-06,1.766061e-08,-3.135183e-08,3.1840072e-10
01.031,-0.00031948253,-0.0007134906,-9.162978e-06,-0.0,-0.0,0.0
01.063,0.00090224796,0.00050823984,-9.162978e-06,1.766061e-08,-3.135183e-08,3.1840072e-10
01.103,0.00029138272,0.00050823984,-9.162978e-06,9.992006e-09,-5.7285905e-09,1.8014437e-10
01.144,-0.002152078,0.00050823984,-9.162978e-06,3.7710784e-08,1.596816e-07,6.7987893e-10
01.162,-0.0027629435,0.00050823984,-9.162978e-06,4.7909204e-08,2.6044873e-07,8.6374147e-10
01.203,-0.0009303477,-0.00010262536,-0.0006200282,-3.8661474e-09,3.504846e-08,2.3357968e-08
01.243,-0.00031948253,0.00050823984,0.00060170225,1.4494866e-08,9.111557e-09,-1.7160389e-08
01.263,0.00090224796,0.0017299703,-0.0006200282,1.18839836e-07,-6.197968e-08,4.2592667e-08
01.302,0.00029138272,0.0017299703,0.00060170225,1.0765935e-07,-1.8133303e-08,-3.7445076e-08
01.345,-0.0009303477,0.0011191051,-9.162978e-06,5.4649544e-08,4.5431904e-08,4.4745677e-10
01.383,0.00090224796,0.0017299703,-0.0006200282,0.0,-0.0,0.0
01.403,0.00029138272,-0.00010262536,-9.162978e-06,-1.0642687e-09,-3.0217628e-09,9.502399e-11
01.445,0.0015131133,-0.0013243558,0.0012125676,-1.0434656e-07,-1.1921883e-07,-9.553872e-08
01.464,-0.00031948253,0.0017299703,0.00060170225,1.0792765e-07,1.9931552e-08,-3.7538396e-08
01.503,-0.002152078,0.0023408355,-9.162978e-06,2.4975753e-07,2.2961788e-07,9.776234e-10
01.544,-0.0009303477,-0.0013243558,-9.162978e-06,-7.1923004e-08,5.0525244e-08,4.9762405e-10
01.582,-0.00031948253,-0.00010262536,0.00060170225,-2.3724103e-09,7.385539e-09,-1.3909667e-08
01.602,0.00090224796,0.00050823984,-9.162978e-06,1.766061e-08,-3.135183e-08,3.1840072e-10
01.644,0.00090224796,-0.00010262536,-9.162978e-06,-3.1271157e-09,-2.749256e-08,2.7920669e-10
01.683,-0.001541213,0.0023408355,0.00060170225,2.2515138e-07,1.4824033e-07,-5.7874264e-08
01.703,-0.001541213,0.0023408355,-9.162978e-06,2.2013646e-07,1.449385e-07,8.6168733e-10
01.744,0.00029138272,0.00050823984,-9.162978e-06,9.992006e-09,-5.7285905e-09,1.8014437e-10
01.784,-0.001541213,-0.00010262536,0.00060170225,-5.708291e-09,8.572632e-08,-3.346826e-08
01.804,0.00090224796,0.00050823984,-9.162978e-06,1.766061e-08,-3.135183e-08,3.1840072e-10
01.843,0.00029138272,-0.00010262536,-9.162978e-06,-1.0642687e-09,-3.0217628e-09,9.502399e-11
01.882,-0.00031948253,-0.00010262536,-9.162978e-06,-1.1559463e-09,3.598571e-09,1.0320948e-10
01.902,0.00029138272,-0.00010262536,-9.162978e-06,-1.0642687e-09,-3.0217628e-09,9.502399e-11
01.943,-0.001541213,-0.00010262536,-0.0006200282,-5.731502e-09,8.6074856e-08,3.4627814e-08
01.983,-0.0009303477,-0.00010262536,-9.162978e-06,-3.223272e-09,2.9220494e-08,2.877922e-10
02.005,0.00029138272,0.00050823984,0.00060170225,1.43216266e-08,-8.210837e-09,-1.6955292e-08
02.045,-0.0009303477,-0.0007134906,-9.162978e-06,-2.8069977e-08,3.6601516e-08,3.6048822e-10
