timestamp,x,y,z,roll,pitch,yaw
00.012,-0.000299324,0.00027061332,0.0010005973,9.796693e-09,1.0836072e-08,-3.6223437e-08
00.037,0.0009224065,0.00088147854,-0.00022113322,0.0,-0.0,0.0
00.084,-0.000299324,-0.00034025195,-0.00022113322,-0.0,-0.0,0.0
00.103,0.00031154128,0.00088147854,-0.0008319985,3.7016626e-08,-1.30828e-08,3.4938772e-08
00.144,0.00031154128,-0.00034025195,-0.00022113322,-5.8408576e-09,-5.3480025e-09,3.796033e-09
00.183,-0.000299324,0.00027061332,0.0010005973,0.0,-0.0,-0.0
00.203,-0.000299324,-0.00034025195,-0.00022113322,-5.7569807e-09,5.0644893e-09,3.7415204e-09
00.245,-0.000299324,0.00088147854,-0.00022113322,2.8300272e-08,9.609933e-09,7.099583e-09
00.283,0.00031154128,-0.00034025195,-0.0008319985,-0.0,-0.0,0.0
00.303,-0.000299324,0.00027061332,-0.00022113322,4.1781734e-09,4.6214557e-09,3.4142182e-09
00.343,0.0015332717,0.00088147854,-0.00022113322,5.2717933e-08,-9.169924e-08,1.32251525e-08
00.383,0.00031154128,-0.00034025195,0.00038973204,-0.0,-0.0,-0.0
00.404,0.00031154128,0.00027061332,0.00038973204,5.1540514e-09,-5.933558e-09,-7.4227646e-09
00.443,0.00031154128,0.00088147854,-0.0014428637,5.0851977e-08,-1.7972631e-08,8.323796e-08
00.483,-0.000299324,0.00027061332,-0.00022113322,4.1781734e-09,4.6214557e-09,3.4142182e-09
00.524,-0.000299324,-0.00034025195,0.00038973204,-0.0,0.0,0.0
00.542,-0.0015210545,0.00088147854,0.00038973204,5.3260074e-08,9.1904084e-08,-2.3548116e-08
00.583,-0.000299324,0.00027061332,-0.00022113322,4.1781734e-09,4.6214557e-09,3.4142182e-09
00.623,-0.000299324,0.00027061332,-0.002053729,-0.0,0.0,0.0
00.643,0.00031154128,0.00088147854,-0.0014428637,5.0851977e-08,-1.7972631e-08,8.323796e-08
00.685,-0.0015210545,0.00027061332,-0.00022113322,1.4171452e-08,7.965444e-08,1.15802825e-08
00.723,0.00031154128,0.00088147854,-0.00022113322,0.0,-0.0,0.0
00.743,-0.000299324,0.00027061332,-0.00022113322,4.1781734e-09,4.6214557e-09,3.4142182e-09
00.783,-0.000299324,0.00088147854,-0.0008319985,3.6928334e-08,1.2539769e-08,3.4855436e-08
00.809,0.00031154128,0.00027061332,0.00038973204,5.1540514e-09,-5.933558e-09,-7.4227646e-09
00.844,-0.000299324,0.00027061332,-0.0008319985,8.396422e-09,9.2872385e-09,2.5814732e-08
00.884,0.00031154128,-0.00095111714,0.0010005973,-4.516593e-08,-1.4794236e-08,-4.7515606e-08
00.923,0.00031154128,0.00027061332,-0.0008319985,0.0,-0.0,0.0
00.944,0.0009224065,-0.00034025195,-0.0008319985,-1.4704525e-08,-3.9863256e-08,3.5956127e-08
00.985,0.0009224065,-0.00034025195,-0.0008319985,-1.4704525e-08,-3.9863256e-08,3.5956127e-08
01.009,-0.000299324,-0.00034025195,-0.00022113322,-5.7569807e-09,5.0644893e-09,3.7415204e-09
01.043,0.00031154128,0.00027061332,0.0010005973,9.8280495e-09,-1.1314458e-08,-3.6339376e-08
01.084,-0.000299324,0.00027061332,0.00038973204,5.0940057e-09,5.6344533e-09,-7.336288e-09
01.125,-0.000299324,0.00027061332,-0.0008319985,-0.0,0.0,0.0
01.143,-0.000299324,-0.00095111714,-0.0014428637,-5.597348e-08,1.7615289e-08,8.491289e-08
01.184,-0.00091018924,-0.00095111714,0.0010005973,-5.277206e-08,5.0501203e-08,-5.5517425e-08
01.225,0.00031154128,0.00027061332,0.0010005973,-0.0,-0.0,0.0
01.263,0.00031154128,0.00088147854,-0.00022113322,0.0,-0.0,0.0
01.283,-0.000299324,0.0014923437,-0.0008319985,8.6860645e-08,1.742191e-08,4.8425793e-08
01.324,-0.00091018924,-0.00034025195,-0.0008319985,-0.0,-0.0,0.0
01.344,0.00031154128,-0.00095111714,-0.0008319985,-4.1536335e-08,-1.3605353e-08,3.6334292e-08
01.384,-0.000299324,0.00088147854,0.0010005973,4.0422773e-08,1.3726375e-08,-4.5885308e-08
01.424,0.00031154128,0.00027061332,-0.0008319985,0.0,-0.0,0.0
01.452,-0.000299324,0.00027061332,-0.0008319985,8.396422e-09,9.2872385e-09,2.5814732e-08
01.484,-0.000299324,0.0014923437,-0.00022113322,7.701724e-08,1.5447586e-08,1.1412297e-08
01.526,-0.000299324,-0.00095111714,0.00038973204,-3.4166227e-08,1.07523785e-08,-1.4000035e-08
01.564,0.00031154128,-0.00095111714,0.00038973204,-0.0,-0.0,-0.0
01.584,-0.000299324,0.00088147854,-0.0008319985,3.6928334e-08,1.2539769e-08,3.4855436e-08
01.624,-0.000299324,-0.00034025195,0.00038973204,-6.824033e-09,6.0031886e-09,-7.816396e-09
01.663,-0.00091018924,0.00027061332,-0.00022113322,-0.0,0.0,0.0
01.683,0.00031154128,0.00027061332,0.00038973204,5.1540514e-09,-5.933558e-09,-7.4227646e-09
01.735,0.00031154128,0.00027061332,0.0016114624,1.510468e-08,-1.7389134e-08,-8.994614e-08
01.762,0.0009224065,0.00088147854,-0.0008319985,0.0,-0.0,0.0
01.783,-0.00091018924,0.00027061332,-0.00022113322,8.85304e-09,2.977659e-08,7.2343123e-09
01.822,-0.00091018924,0.00027061332,0.00038973204,9.320305e-09,3.1348204e-08,-1.3422923e-08
01.862,0.0009224065,-0.00034025195,0.00038973204,-0.0,-0.0,-0.0
01.883,0.00031154128,-0.00034025195,0.0010005973,-1.2579524e-08,-1.1518056e-08,-3.6993285e-08
01.922,0.00031154128,0.00027061332,0.0016114624,1.510468e-08,-1.7389134e-08,-8.994614e-08
01.962,-0.000299324,0.00027061332,-0.002053729,-0.0,0.0,0.0
01.983,-0.00091018924,-0.00034025195,-0.00022113322,-1.1377594e-08,3.0435576e-08,7.394415e-09
02.023,0.0009224065,0.00088147854,0.00038973204,3.945832e-08,-4.1290413e-08,-1.7445883e-08
02.062,0.00031154128,-0.00034025195,0.0016114624,-0.0,-0.0,-0.0
02.103,0.00031154128,0.00088147854,-0.0008319985,0.0,-0.0,0.0
02.124,0.00031154128,0.00027061332,-0.0014428637,1.3626907e-08,-1.568786e-08,7.265632e-08
02.164,0.00031154128,0.00088147854,-0.00022113322,0.0,-0.0,0.0
02.184,0.0009224065,0.0014923437,0.00038973204,8.999275e-08,-5.5623847e-08,-2.3501997e-08
02.224,0.00031154128,0.00088147854,-0.00022113322,2.8415386e-08,-1.0042861e-08,7.1284614e-09
02.264,0.00031154128,0.00027061332,-0.0008319985,0.0,-0.0,0.0
02.304,0.00031154128,0.0014923437,0.00038973204,-0.0,-0.0,0.0
02.323,-0.00091018924,-0.00034025195,-0.0008319985,-1.46049555e-08,3.9068908e-08,3.5712652e-08
02.365,0.00031154128,0.0014923437,0.00038973204,-0.0,-0.0,0.0
02.404,-0.00091018924,-0.00034025195,0.00038973204,-0.0,0.0,0.0
02.424,0.00031154128,0.00027061332,-0.00022113322,4.251174e-09,-4.8941278e-09,3.473871e-09
02.462,-0.000299324,0.00088147854,-0.0008319985,-0.0,0.0,0.0
02.503,0.0009224065,0.00027061332,-0.0008319985,0.0,-0.0,0.0
02.524,-0.000299324,-0.00095111714,0.00038973204,-3.4166227e-08,1.07523785e-08,-1.4000035e-08
02.563,0.00031154128,0.00027061332,0.00038973204,5.1540514e-09,-5.933558e-09,-7.4227646e-09
02.604,-0.0015210545,-0.00034025195,-0.0008319985,-0.0,-0.0,0.0
02.625,-0.000299324,0.00027061332,-0.0008319985,8.396422e-09,9.2872385e-09,2.5814732e-08
02.664,-0.000299324,0.00027061332,0.00038973204,5.0940057e-09,5.6344533e-09,-7.336288e-09
02.703,-0.0015210545,-0.0015619824,0.0016114624,-0.0,0.0,0.0
02.724,-0.000299324,-0.00095111714,0.0010005973,-4.508171e-08,1.4187567e-08,-4.7427e-08
02.764,0.00031154128,0.00027061332,-0.00022113322,4.251174e-09,-4.8941278e-09,3.473871e-09
02.804,0.0009224065,0.00088147854,-0.00022113322,0.0,-0.0,0.0
02.823,0.00031154128,0.00027061332,-0.00022113322,4.251174e-09,-4.8941278e-09,3.473871e-09
02.864,-0.000299324,-0.00034025195,0.00038973204,-6.824033e-09,6.0031886e-09,-7.816396e-09
02.903,0.00031154128,0.00027061332,0.0010005973,-0.0,-0.0,0.0
02.944,-0.00091018924,-0.00034025195,-0.00022113322,-0.0,-0.0,0.0
02.963,0.00031154128,0.00027061332,-0.00022113322,4.251174e-09,-4.8941278e-09,3.473871e-09
03.008,0.00031154128,0.00088147854,-0.00022113322,0.0,-0.0,0.0
03.043,0.00031154128,0.002103209,-0.0008319985,0.0,-0.0,0.0
03.063,0.00031154128,0.00027061332,0.00038973204,5.1540514e-09,-5.933558e-09,-7.4227646e-09
03.102,0.00031154128,0.00088147854,0.00038973204,-0.0,-0.0,0.0
03.147,-0.000299324,0.00027061332,0.00038973204,0.0,-0.0,-0.0
03.163,-0.000299324,-0.00034025195,-0.00022113322,-5.7569807e-09,5.0644893e-09,3.7415204e-09
03.204,-0.000299324,0.00088147854,0.00038973204,0.0,-0.0,-0.0
03.244,0.00031154128,0.00027061332,0.0010005973,-0.0,-0.0,0.0
03.264,-0.000299324,-0.00095111714,0.0010005973,-4.508171e-08,1.4187567e-08,-4.7427e-08
03.304,0.0009224065,0.00027061332,0.00038973204,-0.0,-0.0,0.0
03.344,0.00031154128,-0.0015619824,-0.0014428637,-0.0,-0.0,0.0
03.364,0.00031154128,0.00027061332,-0.002053729,1.902116e-08,-2.1897945e-08,1.443547e-07
03.404,-0.000299324,-0.00034025195,0.00038973204,-0.0,0.0,0.0
03.445,-0.000299324,-0.00095111714,-0.00022113322,-0.0,-0.0,0.0
03.464,-0.000299324,-0.00095111714,-0.0008319985,-4.1444732e-08,1.304298e-08,3.625416e-08
03.508,0.00031154128,0.00027061332,0.0010005973,-0.0,-0.0,0.0
03.543,0.0009224065,0.00027061332,0.0010005973,-0.0,-0.0,0.0
03.563,0.00031154128,-0.00034025195,-0.00022113322,-5.8408576e-09,-5.3480025e-09,3.796033e-09
03.605,-0.000299324,0.00088147854,-0.00022113322,2.8300272e-08,9.609933e-09,7.099583e-09
