timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0016310102,-0.00052839844,0.00016737709,-0.0,0.0,0.0
00.043,0.001423316,8.246681e-05,0.00016737709,-0.0,-0.0,0.0
00.090,-0.0028527407,-0.0011392636,0.00016737709,-1.1760153e-07,2.9447676e-07,-1.7277635e-08
00.102,0.0020341813,0.0019150625,-0.00044348818,0.0,-0.0,0.0
00.143,-0.00040927972,-0.001750129,0.00016737709,-0.0,0.0,0.0
00.182,0.0008124508,0.0031367932,0.00077824236,3.5075115e-07,-9.0846946e-08,-8.702179e-08
00.202,0.0026450465,0.0025259277,0.00077824236,-0.0,-0.0,0.0
00.242,-0.0016310102,-0.0011392636,0.00016737709,-0.0,0.0,0.0
00.284,-0.00040927972,-0.0011392636,0.00016737709,-4.671635e-08,1.6782819e-08,-6.8634214e-09
00.303,-0.00040927972,0.00069333205,-0.00044348818,-0.0,0.0,0.0
00.344,-0.0010201449,0.00069333205,0.00016737709,0.0,-0.0,-0.0
00.383,0.0008124508,8.246681e-05,-0.00044348818,2.571432e-09,-2.5333364e-08,1.3828589e-08
00.423,-0.0016310102,0.00069333205,-0.0010543533,4.7975178e-08,1.1285791e-07,7.2956084e-08
00.443,-0.0010201449,8.246681e-05,-0.00044348818,-0.0,0.0,0.0
00.483,-0.00040927972,-0.0011392636,0.00077824236,-5.5014084e-08,1.9763775e-08,-3.758067e-08
00.504,0.0008124508,-0.0011392636,0.00016737709,-0.0,-0.0,-0.0
00.544,0.0032559119,8.246681e-05,-0.00044348818,0.0,-0.0,0.0
00.585,0.00020158553,-0.00052839844,0.00016737709,-1.0457108e-08,-3.989417e-09,-3.3124252e-09
00.624,0.0008124508,0.0013041974,0.00077824236,7.5375056e-08,-4.6954952e-08,-4.4977906e-08
00.643,-0.0010201449,-0.00052839844,-0.00044348818,-0.0,-0.0,0.0
00.683,0.00020158553,0.0031367932,-0.0010543533,3.4895513e-07,-2.2425526e-08,1.1729241e-07
00.724,0.00020158553,-0.0029718594,-0.0010543533,-3.1509086e-07,-2.1373086e-08,1.1178762e-07
00.743,-0.0010201449,-0.001750129,0.00016737709,-0.0,0.0,0.0
00.785,-0.0016310102,8.246681e-05,0.00016737709,0.0,-0.0,-0.0
00.831,0.0020341813,8.246681e-05,0.0013891076,6.819886e-09,-1.6822409e-07,-1.1487735e-07
00.845,-0.0022418755,-0.00052839844,-0.00044348818,-0.0,-0.0,0.0
00.883,-0.0010201449,0.00069333205,0.0013891076,0.0,-0.0,-0.0
00.924,0.0026450465,8.246681e-05,0.00016737709,7.3373663e-09,-2.3533927e-07,-1.4892139e-08
00.945,0.00020158553,-0.00052839844,0.00077824236,-0.0,-0.0,-0.0
