timestamp,x,y,z,roll,pitch,yaw
00.011,0.0008173377,0.00039217548,0.00068233645,1.4931086e-08,-3.1118056e-08,-2.5978228e-08
00.051,-0.001015258,-0.00021868976,7.147124e-05,-0.0,0.0,0.0
00.073,0.0008173377,-0.00021868976,-0.00053939404,-7.362961e-09,-2.7518553e-08,1.81606e-08
00.112,-0.001015258,0.0010030408,7.147124e-05,4.809399e-08,4.8679784e-08,-3.4269174e-09
00.151,-0.001015258,-0.0014404203,0.00068233645,-0.0,0.0,0.0
00.191,-0.00040439278,-0.00021868976,7.147124e-05,-0.0,0.0,0.0
00.212,-0.00040439278,-0.000829555,7.147124e-05,-2.576532e-08,1.2560119e-08,-2.2198399e-09
00.252,-0.00040439278,-0.0014404203,-0.0011502593,-0.0,-0.0,0.0
00.293,0.00020647245,0.00039217548,-0.00053939404,0.0,-0.0,0.0
00.314,0.0008173377,0.0010030408,0.00068233645,4.923188e-08,-4.0117083e-08,-3.3490867e-08
00.352,0.0008173377,0.001613906,7.147124e-05,-0.0,-0.0,0.0
00.394,0.00020647245,0.00039217548,-0.00053939404,0.0,-0.0,0.0
00.413,-0.001015258,-0.00021868976,-0.00053939404,-8.587416e-09,3.9866716e-08,2.1180695e-08
00.454,-0.0016261233,-0.000829555,7.147124e-05,-0.0,0.0,0.0
00.493,-0.00040439278,-0.00021868976,7.147124e-05,-0.0,0.0,0.0
00.513,-0.00040439278,0.00039217548,0.00068233645,1.1643633e-08,1.2006363e-08,-2.025847e-08
00.553,-0.00040439278,-0.00021868976,0.0012932017,-0.0,0.0,0.0
00.593,0.0008173377,-0.0014404203,7.147124e-05,-0.0,-0.0,-0.0
00.613,0.001428203,0.00039217548,0.00068233645,2.145861e-08,-7.814678e-08,-3.7335308e-08
00.653,0.0008173377,0.00039217548,-0.00053939404,1.3881507e-08,-2.8930618e-08,1.9092479e-08
00.694,0.00025289823,-0.0014355333,-0.00054244837,-0.0,-0.0,0.0
00.713,-0.00096883223,-0.00021380284,-0.00054244837,-8.112044e-09,3.675915e-08,2.0581417e-08
00.754,-0.00096883223,-0.0008246681,0.0006792821,-3.990939e-08,4.6886143e-08,-3.2873512e-08
00.792,0.00025289823,0.00039706242,0.0006792821,-0.0,-0.0,0.0
00.813,-0.00096883223,-0.0014355333,0.0006792821,-8.960916e-08,6.0476644e-08,-4.2402288e-08
00.853,0.00086376345,-0.00021380284,6.8416906e-05,-6.4025167e-09,-2.5866168e-08,-2.0488053e-09
00.893,-0.00096883223,-0.0008246681,0.0006792821,-0.0,0.0,0.0
00.914,0.00025289823,0.00039706242,6.8416906e-05,6.337938e-09,-4.0367794e-09,-1.0920754e-09
00.953,-0.00035796702,0.00039706242,-0.00054244837,1.014708e-08,9.147982e-09,1.3862472e-08
00.993,0.00086376345,0.00039706242,0.0006792821,-0.0,-0.0,0.0
01.014,-0.0015796975,-0.0014355333,0.0006792821,-1.07897705e-07,1.1873339e-07,-5.105627e-08
01.053,0.00086376345,-0.00021380284,-0.0011533137,-1.0450305e-08,-4.2219234e-08,5.637194e-08
01.094,0.00086376345,-0.0008246681,6.8416906e-05,-0.0,-0.0,-0.0
01.133,-0.00035796702,-0.0014355333,0.0006792821,-0.0,0.0,0.0
01.152,0.00025289823,-0.00021380284,6.8416906e-05,-2.4259479e-09,-2.8695502e-09,-7.7630335e-10
01.192,0.00086376345,-0.0008246681,6.8416906e-05,-0.0,-0.0,-0.0
01.233,0.0014746287,0.0010079277,6.8416906e-05,-0.0,-0.0,0.0
01.252,-0.00096883223,-0.0008246681,-0.00054244837,-3.827211e-08,4.4962636e-08,2.5174543e-08
01.293,0.002085494,0.0016187929,6.8416906e-05,-0.0,-0.0,0.0
01.333,-0.00096883223,0.0010079277,0.0006792821,0.0,-0.0,-0.0
01.354,0.00025289823,-0.00021380284,6.8416906e-05,-2.4259479e-09,-2.8695502e-09,-7.7630335e-10
01.393,-0.00096883223,-0.00021380284,0.0012901474,-0.0,0.0,0.0
01.435,-0.0015796975,0.00039706242,0.0006792821,0.0,-0.0,-0.0
01.456,0.00025289823,-0.00021380284,-0.00054244837,-4.559432e-09,-5.393157e-09,1.1567931e-08
01.494,0.00025289823,-0.0014355333,0.0006792821,-0.0,-0.0,-0.0
01.534,0.002085494,0.0016187929,-0.00054244837,0.0,-0.0,0.0
01.554,0.00086376345,-0.00021380284,0.0006792821,-8.031146e-09,-3.2445833e-08,-2.55161e-08
01.595,-0.00096883223,-0.0008246681,-0.00054244837,-0.0,-0.0,0.0
01.633,-0.0021905627,-0.0026572638,0.0006792821,-0.0,0.0,0.0
01.655,0.00025289823,0.0010079277,6.8416906e-05,3.5221294e-08,-8.837343e-09,-2.3907785e-09
01.693,0.00086376345,0.0016187929,6.8416906e-05,-0.0,-0.0,0.0
01.735,-0.00035796702,-0.00021380284,6.8416906e-05,-0.0,0.0,0.0
01.755,-0.00096883223,-0.00021380284,6.8416906e-05,-7.134569e-09,3.2329787e-08,-2.2830617e-09
01.794,0.00025289823,0.00039706242,0.0012901474,1.829745e-08,-1.1654071e-08,-5.9452642e-08
01.835,0.00025289823,-0.0008246681,6.8416906e-05,-0.0,-0.0,-0.0
01.854,0.002696359,0.0016187929,-0.00054244837,1.7334996e-07,-2.8874211e-07,5.8088613e-08
01.894,-0.00035796702,-0.0008246681,-0.00054244837,-2.905441e-08,1.2611766e-08,1.9111347e-08
01.933,0.00025289823,-0.00021380284,0.0006792821,-0.0,-0.0,-0.0
01.972,0.00025289823,0.00039706242,6.8416906e-05,-0.0,-0.0,0.0
01.993,0.002085494,-0.00021380284,-0.00054244837,-1.5535127e-08,-1.5153412e-07,3.941485e-08
02.032,0.00086376345,-0.0008246681,-0.00054244837,-0.0,-0.0,0.0
02.074,0.00025289823,-0.0014355333,6.8416906e-05,-0.0,-0.0,-0.0
02.092,-0.00035796702,0.00039706242,6.8416906e-05,7.180698e-09,6.4736745e-09,-1.2372894e-09
02.133,0.0014746287,0.0010079277,6.8416906e-05,-0.0,-0.0,0.0
02.172,0.00025289823,0.0010079277,-0.0011533137,0.0,-0.0,0.0
02.193,-0.002801428,-0.0008246681,6.8416906e-05,-8.083022e-08,2.7458324e-07,-6.7059034e-09
02.233,0.002696359,0.00039706242,6.8416906e-05,-0.0,-0.0,0.0
