timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0001337795,-0.00021685717,-0.00093951076,-0.0,-0.0,0.0
00.028,-0.0001337795,0.00039400806,-0.00093951076,1.3584694e-08,4.612478e-09,3.2392652e-08
00.047,-0.0001337795,0.0010048733,-0.001550376,-0.0,0.0,0.0
00.087,0.00047708576,-0.00021685717,0.00028221973,-4.3311235e-09,-9.528471e-09,-5.63656e-09
00.128,-0.0001337795,0.0010048733,0.00028221973,3.548108e-08,4.723621e-09,-9.964898e-09
00.147,-0.0001337795,0.00039400806,0.00089308503,0.0,-0.0,-0.0
00.186,0.00047708576,-0.0014385877,0.00028221973,-7.441867e-08,-2.4679823e-08,-1.4599332e-08
00.228,0.00047708576,0.0010048733,0.00028221973,3.8695358e-08,-1.8371473e-08,-1.0867631e-08
00.247,-0.0001337795,0.0010048733,0.00028221973,0.0,-0.0,-0.0
00.287,0.0010879509,0.0016157386,0.00028221973,1.06707496e-07,-7.1851055e-08,-1.8638508e-08
00.327,0.00047708576,-0.0008277224,-0.00093951076,-3.721492e-08,-2.1450077e-08,4.2240995e-08
00.347,0.0010879509,-0.0008277224,-0.0003286455,-0.0,-0.0,0.0
00.387,0.0016988163,0.0010048733,-0.0003286455,6.746754e-08,-1.1405912e-07,2.2065375e-08
00.427,-0.0007446448,0.00039400806,-0.0003286455,1.1955403e-08,2.2594786e-08,9.972103e-09
00.447,-0.0007446448,-0.0014385877,0.00089308503,-0.0,0.0,0.0
00.486,-0.0001337795,-0.00021685717,-0.0003286455,-3.0259455e-09,1.8667101e-09,4.585799e-09
00.527,-0.0001337795,0.00039400806,0.00028221973,6.6471064e-09,2.2569246e-09,-4.761183e-09
00.567,-0.00135551,-0.00021685717,0.00028221973,-1.019773e-08,6.3742995e-08,-1.3271411e-08
00.587,0.00047708576,0.0010048733,-0.00093951076,4.9094798e-08,-2.3308836e-08,4.59014e-08
00.626,0.00047708576,-0.0008277224,0.00089308503,-3.632247e-08,-2.093568e-08,-3.9190738e-08
00.666,-0.0001337795,-0.00021685717,-0.00093951076,-7.0833255e-09,4.3697135e-09,3.0687758e-08
00.686,-0.0007446448,-0.00021685717,-0.0003286455,-6.1292766e-09,2.1046729e-08,9.2888754e-09
00.727,-0.0007446448,-0.00021685717,0.00028221973,-6.0055343e-09,2.0621822e-08,-7.815653e-09
00.770,-0.0007446448,-0.00021685717,0.00089308503,-8.606997e-09,2.9554734e-08,-3.5446284e-08
00.789,0.0010879509,0.00039400806,0.00028221973,1.574613e-08,-4.3478845e-08,-1.1278623e-08
00.829,0.0010879509,0.0010048733,-0.00093951076,5.9137175e-08,-6.4026324e-08,5.5290567e-08
00.869,-0.0001337795,0.00039400806,0.00089308503,1.3025863e-08,4.422735e-09,-2.9525292e-08
00.889,0.00047708576,-0.0008277224,0.00028221973,-2.7667777e-08,-1.5947258e-08,-9.433589e-09
00.928,0.0016988163,0.0010048733,0.00028221973,6.722817e-08,-1.13654444e-07,-1.88811e-08
00.968,0.0010879509,0.00039400806,-0.0003286455,1.5902755e-08,-4.3911324e-08,1.3264623e-08
00.988,-0.0001337795,-0.0014385877,0.00028221973,-0.0,0.0,0.0
01.028,0.0010879509,0.00039400806,-0.0003286455,1.5902755e-08,-4.3911324e-08,1.3264623e-08
01.067,0.00047708576,0.00039400806,0.0015039502,2.150031e-08,-2.6033714e-08,-8.2067864e-08
01.088,0.00047708576,-0.0008277224,0.0015039502,-0.0,-0.0,-0.0
01.129,0.00047708576,-0.00021685717,0.00028221973,-4.3311235e-09,-9.528471e-09,-5.63656e-09
01.170,-0.0001337795,-0.0008277224,-0.0003286455,-2.5012255e-08,4.042571e-09,9.931064e-09
01.189,0.00047708576,-0.00021685717,-0.00093951076,-0.0,-0.0,0.0
01.227,-0.00135551,-0.00021685717,0.00089308503,-1.1916695e-08,7.4487744e-08,-4.907665e-08
01.270,0.0010879509,-0.00021685717,-0.0003286455,-8.419005e-09,-4.223731e-08,1.27589415e-08
01.289,-0.00135551,0.0010048733,-0.00093951076,-0.0,0.0,0.0
01.328,-0.0007446448,-0.00021685717,0.00089308503,-8.606997e-09,2.9554734e-08,-3.5446284e-08
01.369,0.00047708576,-0.00021685717,0.00028221973,-4.3311235e-09,-9.528471e-09,-5.63656e-09
01.389,-0.0001337795,0.0010048733,0.00028221973,0.0,-0.0,-0.0
01.429,-0.00135551,-0.0014385877,-0.00093951076,-1.0564205e-07,9.954127e-08,6.899256e-08
01.468,0.00047708576,0.00039400806,0.00028221973,8.991071e-09,-1.0886863e-08,-6.4401156e-09
01.490,0.00047708576,0.0010048733,-0.00093951076,0.0,-0.0,0.0
01.529,0.00047708576,0.00039400806,-0.0003286455,9.262629e-09,-1.1215681e-08,7.7260385e-09
01.568,0.00047708576,-0.00021685717,-0.00093951076,-7.827987e-09,-1.7221572e-08,3.3913928e-08
01.610,-0.0007446448,-0.00021685717,0.00028221973,-6.0055343e-09,2.0621822e-08,-7.815653e-09
01.629,0.00047708576,-0.00021685717,0.00089308503,-7.53476e-09,-1.6576472e-08,-3.1030478e-08
01.670,-0.0001337795,-0.00021685717,-0.0003286455,-3.0259455e-09,1.8667101e-09,4.585799e-09
01.709,-0.0001337795,0.00039400806,0.00089308503,1.3025863e-08,4.422735e-09,-2.9525292e-08
01.729,0.00047708576,0.00039400806,0.00028221973,8.991071e-09,-1.0886863e-08,-6.4401156e-09
01.768,-0.0019663752,0.0010048733,0.00028221973,7.506353e-08,1.4688725e-07,-2.1081677e-08
01.810,-0.0007446448,0.0010048733,-0.0003286455,4.3602853e-08,3.2311174e-08,1.4260384e-08
