timestamp,x,y,z,roll,pitch,yaw
00.014,0.0013701707,0.0014599679,0.00025961772,-0.0,-0.0,0.0
00.035,-0.00047952923,-0.00033780848,-0.00038056905,-7.925534e-09,1.1250532e-08,8.928766e-09
00.055,-0.00047952923,-0.0009486737,0.0002302962,-3.462206e-08,1.7500529e-08,-8.4047125e-09
00.095,-0.00047952923,0.00027305676,-0.00038056905,6.1417325e-09,1.0785817e-08,8.559954e-09
00.118,0.0007422013,-0.00033780848,0.0002302962,-0.0,-0.0,-0.0
00.155,-0.00047952923,-0.00033780848,-0.00038056905,-7.925534e-09,1.1250532e-08,8.928766e-09
00.194,0.0019639318,0.00027305676,-0.00038056905,1.8498751e-08,-1.3305029e-07,2.5782375e-08
00.235,-0.0010903944,0.0021056526,0.0002302962,1.6832513e-07,8.716575e-08,-1.8409805e-08
00.254,-0.00047952923,-0.0009486737,-0.00038056905,-3.5940282e-08,1.8166853e-08,1.4417769e-08
00.296,0.0031856622,0.00027305676,-0.00038056905,2.9501697e-08,-3.4418636e-07,4.111757e-08
00.336,-0.0017012598,0.00027305676,0.0008411614,1.7567668e-08,1.0945402e-07,-5.4117837e-08
00.355,-0.002312125,-0.001559539,0.0002302962,-1.4643945e-07,2.1710665e-07,-2.162461e-08
00.396,0.0013530665,0.000883922,0.0008411614,5.4039408e-08,-8.272101e-08,-5.14252e-08
00.435,-0.00047952923,0.000883922,0.0002302962,3.0598237e-08,1.6599598e-08,-7.9720355e-09
00.454,-0.00047952923,-0.00033780848,-0.0009914343,-0.0,-0.0,0.0
00.494,-0.0017012598,-0.00033780848,-0.00038056905,-2.0127898e-08,1.0136744e-07,2.2675733e-08
00.535,0.0007422013,0.000883922,-0.00038056905,3.604592e-08,-3.0266616e-08,1.5519424e-08
00.555,-0.0010903944,-0.0009486737,-0.0009914343,-0.0,-0.0,0.0
00.595,0.0013530665,0.000883922,-0.0009914343,5.623624e-08,-8.60838e-08,6.307631e-08
00.658,0.0007422013,0.000883922,0.0008411614,4.235947e-08,-3.5567904e-08,-4.031029e-08
00.696,0.0007422013,0.00027305676,-0.00038056905,8.041188e-09,-2.1856922e-08,1.1207294e-08
00.735,0.00013133603,0.0014947872,-0.00038056905,7.7645325e-08,-6.8221264e-09,1.9768304e-08
00.756,0.0007422013,-0.00033780848,-0.0009914343,-0.0,-0.0,0.0
00.795,0.0013530665,-0.00033780848,-0.00038056905,-1.6385744e-08,-6.563187e-08,1.845989e-08
00.836,-0.0010903944,0.00027305676,-0.0009914343,1.3732584e-08,5.483818e-08,4.986127e-08
00.855,-0.00047952923,0.00027305676,-0.00038056905,-0.0,0.0,0.0
00.895,-0.00047952923,0.00027305676,0.0002302962,5.4785794e-09,9.621219e-09,-4.6206363e-09
00.936,0.0019639318,0.00027305676,0.0002302962,1.8289274e-08,-1.3154369e-07,-1.5425181e-08
00.976,0.0013530665,0.000883922,-0.0009914343,5.623624e-08,-8.60838e-08,6.307631e-08
00.996,-0.00047952923,0.00027305676,0.0002302962,5.4785794e-09,9.621219e-09,-4.6206363e-09
01.035,-0.00047952923,0.000883922,0.0002302962,3.0598237e-08,1.6599598e-08,-7.9720355e-09
01.075,0.0007422013,-0.0009486737,-0.00038056905,-4.0210484e-08,-3.1458942e-08,1.61308e-08
01.094,-0.00047952923,0.0014947872,-0.00038056905,8.101779e-08,2.5990587e-08,2.0626922e-08
01.136,0.00013133603,-0.00033780848,0.0002302962,-4.867444e-09,-1.8924058e-09,-3.3183114e-09
01.174,-0.00047952923,-0.00033780848,-0.00038056905,-7.925534e-09,1.1250532e-08,8.928766e-09
01.194,0.0007422013,0.00027305676,0.0002302962,7.546832e-09,-2.05132e-08,-6.3650005e-09
01.234,-0.002312125,-0.0021704042,-0.0009914343,-2.4197226e-07,2.5777229e-07,1.1053224e-07
01.274,-0.00047952923,-0.0021704042,0.0002302962,-1.6274178e-07,3.595618e-08,-1.7268123e-08
01.295,0.00013133603,0.000883922,-0.00038056905,2.8807909e-08,-4.2803734e-09,1.2403129e-08
01.335,0.00013133603,0.00027305676,0.0008411614,8.191709e-09,-3.9400834e-09,-2.523486e-08
01.376,-0.0017012598,-0.0009486737,0.0002302962,-6.2437415e-08,1.1196923e-07,-1.515705e-08
01.398,-0.00047952923,0.000883922,0.0002302962,3.0598237e-08,1.6599598e-08,-7.9720355e-09
01.438,0.0007422013,0.0014947872,-0.00038056905,8.585573e-08,-4.2629637e-08,2.1858655e-08
01.478,-0.002312125,0.000883922,0.0008411614,7.754013e-08,2.0282609e-07,-7.3789046e-08
01.497,0.00013133603,-0.0009486737,-0.00038056905,-0.0,-0.0,0.0
