timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0009737192,-0.00029993482,0.0006707301,-1.2276473e-08,3.9854786e-08,-2.74533e-08
00.045,-0.0009737192,-0.0015216654,5.9864793e-05,-9.229017e-08,5.9056816e-08,-3.630843e-09
00.085,0.0002480113,-0.00029993482,5.9864793e-05,-3.962951e-09,-3.2769005e-09,-7.9097595e-10
00.124,0.0008588765,-0.00029993482,0.0006707301,-0.0,-0.0,-0.0
00.144,-0.0009737192,0.0003109304,5.9864793e-05,1.0682541e-08,3.3453773e-08,-2.0567568e-09
00.184,-0.0021954495,0.0003109304,-0.00055100047,2.383745e-08,1.6831396e-07,4.22424e-08
00.224,0.0008588765,0.0015326608,-0.00055100047,0.0,-0.0,0.0
00.245,-0.0015845845,-0.0015216654,5.9864793e-05,-1.1221236e-07,1.1685221e-07,-4.4146105e-09
00.286,0.0002480113,-0.00029993482,-0.0011618657,-1.2331768e-08,-1.0196941e-08,4.7769902e-08
00.325,-0.0021954495,-0.00029993482,0.0006707301,-2.3299815e-08,1.7054899e-07,-5.2104287e-08
00.346,0.0008588765,0.0003109304,0.0006707301,1.1823163e-08,-3.2658875e-08,-2.5504585e-08
00.385,0.0014697418,-0.0015216654,-0.00055100047,-1.1162128e-07,-1.0781245e-07,4.041846e-08
00.426,0.0026914722,0.0003109304,0.0006707301,2.9120434e-08,-2.5207203e-07,-6.281777e-08
00.445,-0.00036285396,0.0003109304,0.0006707301,8.592078e-09,1.0026905e-08,-1.8534582e-08
00.486,-0.00036285396,-0.00029993482,-0.00055100047,-7.2937296e-09,8.823779e-09,1.3399072e-08
00.526,-0.0021954495,-0.00029993482,0.0006707301,-2.3299815e-08,1.7054899e-07,-5.2104287e-08
00.545,0.0002480113,-0.0015216654,5.9864793e-05,-7.877865e-08,-1.2839875e-08,-3.0992806e-09
00.587,0.0008588765,0.0015326608,5.9864793e-05,9.040581e-08,-5.066185e-08,-3.5311936e-09
00.626,0.002080607,0.00092179567,5.9864793e-05,7.0411296e-08,-1.5892702e-07,-4.572762e-09
00.646,0.0002480113,-0.0009108001,-0.00055100047,-3.3403854e-08,-9.095884e-09,2.0208098e-08
00.686,-0.00036285396,-0.0009108001,0.0006707301,-3.6303767e-08,1.446307e-08,-2.6734766e-08
00.726,0.0002480113,0.0015326608,0.0018924606,1.2588691e-07,-2.0370711e-08,-1.554395e-07
00.747,-0.0015845845,0.0003109304,5.9864793e-05,1.6858952e-08,8.591773e-08,-3.2459286e-09
00.785,-0.0015845845,0.00092179567,-0.00055100047,5.920728e-08,1.0177846e-07,3.5390965e-08
00.827,0.0033023374,-0.00029993482,5.9864793e-05,-3.337743e-08,-3.6749162e-07,-6.661897e-09
00.846,-0.00036285396,-0.00029993482,-0.00055100047,-7.2937296e-09,8.823779e-09,1.3399072e-08
00.887,-0.0009737192,-0.0015216654,0.0006707301,-9.839186e-08,6.2961306e-08,-4.3369834e-08
00.926,-0.00036285396,0.00092179567,-0.00055100047,3.5061568e-08,1.3801571e-08,2.0957941e-08
00.947,-0.00036285396,-0.0009108001,5.9864793e-05,-3.001874e-08,1.1959176e-08,-1.9730624e-09
00.986,0.0002480113,-0.0015216654,5.9864793e-05,-7.877865e-08,-1.2839875e-08,-3.0992806e-09
