timestamp,x,y,z,roll,pitch,yaw
00.019,-0.001505172,0.000806953,-0.00012522738,4.636706e-08,8.6486324e-08,7.1954918e-09
00.040,0.0015491543,0.0014178182,-0.00012522738,0.0,-0.0,0.0
00.062,-0.00028344148,0.00019608774,0.00048563787,3.9182333e-09,5.6637393e-09,-9.704036e-09
00.101,0.00093828904,0.00019608774,-0.0007360926,0.0,-0.0,0.0
00.140,0.0015491543,-0.0004147775,-0.0013469579,-0.0,-0.0,0.0
00.160,0.00093828904,0.0020286834,-0.0007360926,1.6018868e-07,-7.4089066e-08,5.812327e-08
00.199,-0.001505172,-0.0004147775,-0.00012522738,-0.0,-0.0,0.0
00.240,0.00032742377,0.00019608774,-0.00012522738,0.0,-0.0,0.0
00.260,0.00032742377,0.00019608774,0.00048563787,4.0639474e-09,-6.7859065e-09,-1.0064917e-08
00.302,0.0021600195,-0.001636508,0.0010965031,-0.0,-0.0,-0.0
00.342,-0.002116037,0.00019608774,-0.00012522738,-0.0,0.0,0.0
00.361,0.00093828904,0.00019608774,-0.00012522738,6.3605445e-09,-3.0435505e-08,4.0620303e-09
00.403,-0.00028344148,-0.0010256427,-0.0013469579,-0.0,-0.0,0.0
00.440,-0.00028344148,0.000806953,0.00048563787,0.0,-0.0,-0.0
00.479,-0.00028344148,0.0032504138,-0.0007360926,3.6479796e-07,3.1811002e-08,8.261257e-08
00.499,-0.0027269025,0.0014178182,0.0010965031,0.0,-0.0,-0.0
00.539,0.00032742377,0.00019608774,-0.0013469579,0.0,-0.0,0.0
00.580,0.00093828904,0.0014178182,-0.00012522738,8.110337e-08,-5.3672895e-08,7.1633766e-09
00.600,0.0021600195,0.000806953,-0.00012522738,0.0,-0.0,0.0
00.640,-0.0008943067,-0.0004147775,-0.0007360926,-0.0,-0.0,0.0
00.680,0.0021600195,-0.0004147775,-0.00012522738,-3.066115e-08,-1.5967278e-07,9.257046e-09
00.701,-0.002116037,0.000806953,-0.00012522738,-0.0,0.0,0.0
00.739,-0.002116037,-0.0004147775,0.00048563787,-0.0,0.0,0.0
00.780,-0.003948633,0.000806953,-0.00012522738,1.09179005e-07,5.342416e-07,1.6942968e-08
00.801,0.0027708847,-0.0010256427,0.00048563787,-0.0,-0.0,-0.0
00.841,-0.001505172,-0.0004147775,-0.0007360926,-0.0,-0.0,0.0
00.881,-0.002116037,-0.0004147775,0.00048563787,-3.0762344e-08,1.569378e-07,-3.6017767e-08
00.901,-0.0020928243,-0.0004202753,0.0005479461,-0.0,0.0,0.0
00.942,0.0015723672,0.0008014552,-0.00067378435,0.0,-0.0,0.0
00.982,0.0021832322,0.0020231858,-6.291912e-05,2.02113e-07,-2.1810138e-07,6.285541e-09
01.001,0.0021832322,0.00019058996,-0.00067378435,0.0,-0.0,0.0
01.040,-0.0014819591,-0.0004202753,-6.291912e-05,-0.0,-0.0,0.0
01.079,-0.0027036895,-0.0004202753,-6.291912e-05,-0.0,-0.0,0.0
01.120,-0.0008710939,0.0008014552,0.0005479461,3.507759e-08,3.8125496e-08,-2.3982162e-08
01.139,-0.0008710939,-0.0010311406,0.0011588114,-0.0,0.0,0.0
01.179,-0.0002602286,0.0014123205,-6.291912e-05,-0.0,0.0,0.0
01.220,-0.0002602286,0.0014123205,-0.0012846496,9.1311954e-08,1.6824785e-08,8.3057536e-08
01.241,-0.0008710939,-0.0016420058,-0.00067378435,-0.0,-0.0,0.0
01.282,0.0009615019,-0.0004202753,-6.291912e-05,-0.0,-0.0,0.0
01.301,0.00035063666,-0.002252871,0.0011588114,-1.9333721e-07,-3.009098e-08,-9.944705e-08
01.341,-0.0002602286,-0.0016420058,0.0005479461,-0.0,0.0,0.0
