timestamp,x,y,z,roll,pitch,yaw
00.000,-0.001065349,0.001215011,0.0005638286,0.0,-0.0,-0.0
00.040,0.0025369234,0.00062858034,0.0005699373,5.6421342e-08,-2.2771417e-07,-5.1157546e-08
00.059,0.0025369234,-0.0012040153,-4.092797e-05,-0.0,-0.0,0.0
00.100,-0.0005174029,0.0018503108,-0.00065179326,-0.0,0.0,0.0
00.139,-0.0017391334,-0.00059315015,-4.092797e-05,-3.6580527e-08,1.0725516e-07,2.524096e-09
00.159,0.0025369234,0.0012394455,-4.092797e-05,0.0,-0.0,0.0
00.200,-0.0029608638,0.0024611761,-0.00065179326,-0.0,0.0,0.0
00.239,0.00070432766,-0.002425746,0.0005699373,-0.0,-0.0,-0.0
00.260,0.0019260582,0.0024611761,-0.00065179326,2.6364566e-07,-2.0632284e-07,6.9821304e-08
00.303,-0.0017391334,-0.00059315015,0.0005699373,-0.0,0.0,0.0
00.342,0.00070432766,0.0018503108,-0.00065179326,0.0,-0.0,0.0
00.361,-0.0029608638,-0.0018148806,-0.00065179326,-2.1517813e-07,3.5104958e-07,7.7278756e-08
00.400,-0.0011282681,0.0012394455,0.0005699373,0.0,-0.0,-0.0
00.442,-0.0005174029,0.0012394455,0.0005699373,0.0,-0.0,-0.0
00.461,0.0013151928,0.0018503108,-0.00065179326,1.4663657e-07,-1.0422862e-07,5.1654425e-08
00.501,0.0013151928,1.7715092e-05,0.0005699373,-0.0,-0.0,0.0
00.542,9.346238e-05,0.0012394455,-4.092797e-05,0.0,-0.0,0.0
00.581,-0.0005174029,-0.0012040153,-4.092797e-05,-5.2969288e-08,2.2762553e-08,1.8005801e-09
00.600,9.346238e-05,0.0012394455,-4.092797e-05,0.0,-0.0,0.0
00.641,0.0025369234,0.0018503108,0.0011808025,-0.0,-0.0,0.0
00.682,-0.0005174029,0.0030720413,-4.092797e-05,3.2115554e-07,5.4090027e-08,4.2786588e-09
00.700,0.0019260582,0.00062858034,0.0005699373,-0.0,-0.0,0.0
00.742,0.00070432766,-0.0012040153,0.0011808025,-0.0,-0.0,-0.0
00.781,0.00070432766,0.0018503108,-0.0012626585,1.4579052e-07,-5.5495697e-08,9.948796e-08
00.801,0.0013151928,1.7715092e-05,-4.092797e-05,0.0,-0.0,0.0
00.841,-0.0005174029,-0.00059315015,0.0005699373,-0.0,0.0,0.0
00.881,0.0019260582,0.0030720413,-0.0012626585,3.9577378e-07,-2.4813573e-07,1.6266944e-07
00.900,9.346238e-05,0.00062858034,0.0005699373,-0.0,-0.0,0.0
00.941,0.0013151928,-0.00059315015,0.0005699373,-0.0,-0.0,-0.0
00.981,0.00070432766,-0.002425746,0.0005699373,-2.1076548e-07,-6.1196815e-08,-4.952007e-08
01.000,0.0013151928,0.00062858034,0.0005699373,-0.0,-0.0,0.0
01.041,-0.0005174029,1.7715092e-05,-0.0012626585,-0.0,0.0,0.0
01.079,9.346238e-05,1.7715092e-05,-4.092797e-05,6.1556586e-11,-3.2476408e-10,1.4221695e-10
01.100,9.346238e-05,-0.00059315015,-4.092797e-05,-0.0,-0.0,0.0
01.139,0.0025369234,0.0030720413,-4.092797e-05,0.0,-0.0,0.0
01.179,-0.0005174029,-0.00059315015,0.0005699373,-1.934121e-08,1.6871272e-08,-1.8584293e-08
01.219,0.0013151928,0.0012394455,-4.092797e-05,7.517855e-08,-7.9772995e-08,2.4824884e-09
01.239,9.346238e-05,0.00062858034,0.0005699373,-0.0,-0.0,0.0
01.282,0.0013151928,-0.00059315015,-0.00065179326,-0.0,-0.0,0.0
01.302,-0.0005174029,-0.00059315015,0.0011808025,-2.8243964e-08,2.4637115e-08,-5.622614e-08
01.342,0.0013151928,0.0018503108,-4.092797e-05,0.0,-0.0,0.0
01.381,0.0013151928,0.0030720413,-4.092797e-05,0.0,-0.0,0.0
01.421,9.346238e-05,-0.00059315015,0.0005699373,-1.647721e-08,-2.5963058e-09,-1.5832375e-08
01.440,0.0013151928,0.0012394455,0.0005699373,-0.0,-0.0,0.0
01.483,-0.0011282681,0.0012394455,0.0005699373,0.0,-0.0,-0.0
01.520,0.0019260582,-0.0012040153,-0.00065179326,-9.5468884e-08,-1.5272119e-07,5.1682044e-08
01.541,-0.0029608638,-0.003036611,0.0005699373,-0.0,0.0,0.0
01.582,-0.0011282681,1.7715092e-05,0.0005699373,0.0,-0.0,-0.0
01.620,-0.0017391334,-0.00059315015,0.0011808025,-4.347162e-08,1.2746005e-07,-8.654032e-08
01.642,9.346238e-05,-0.00059315015,-4.092797e-05,-0.0,-0.0,0.0
01.682,0.0019260582,1.7715092e-05,0.0005699373,-0.0,-0.0,0.0
01.720,-0.0011282681,0.00062858034,-0.00065179326,3.0513267e-08,5.4769682e-08,3.1640095e-08
01.740,0.0019260582,0.00062858034,-4.092797e-05,0.0,-0.0,0.0
01.782,0.00070432766,-0.00059315015,-0.00065179326,-0.0,-0.0,0.0
01.821,0.00070432766,0.00062858034,-0.0012626585,3.3251965e-08,-3.7259007e-08,6.679477e-08
01.841,9.346238e-05,1.7715092e-05,0.0005699373,-0.0,-0.0,0.0
01.880,-0.0017391334,-0.0018148806,-4.092797e-05,-0.0,-0.0,0.0
01.922,9.346238e-05,1.7715092e-05,0.0005699373,3.434685e-10,-1.8120924e-09,-1.10502105e-08
01.942,-0.0005174029,0.0012394455,-4.092797e-05,-0.0,0.0,0.0
01.980,0.0013151928,1.7715092e-05,-4.092797e-05,0.0,-0.0,0.0
02.020,0.00070432766,-0.0012040153,0.0005699373,-6.087631e-08,-3.5611563e-08,-2.8816643e-08
02.040,0.00070432766,1.7715092e-05,-0.00065179326,0.0,-0.0,0.0
02.089,0.00070432766,-0.00059315015,-4.092797e-05,-0.0,-0.0,0.0
02.119,-0.0029608638,1.7715092e-05,0.0005699373,1.7923453e-09,2.995674e-07,-5.7663794e-08
02.159,-0.0023499988,-0.0012040153,0.0005699373,-1.091323e-07,2.130046e-07,-5.1659274e-08
02.181,0.0013151928,-0.00059315015,-0.00065179326,-0.0,-0.0,0.0
02.220,-0.0017391334,-0.00059315015,-4.092797e-05,-0.0,-0.0,0.0
02.260,0.0019260582,-0.00059315015,-4.092797e-05,-4.0118877e-08,-1.3027274e-07,2.7682412e-09
02.280,9.346238e-05,0.00062858034,-4.092797e-05,0.0,-0.0,0.0
02.321,-0.0023499988,-0.0012040153,0.0005699373,-0.0,0.0,0.0
02.361,0.0013151928,1.7715092e-05,0.0005699373,8.5209007e-10,-6.32604e-08,-2.7413822e-08
02.380,0.0025369234,0.0030720413,0.0005699373,-0.0,-0.0,0.0
02.423,-0.00601519,0.00062858034,0.0005699373,0.0,-0.0,-0.0
02.459,-0.0005174029,-0.0012040153,-4.092797e-05,-5.2969288e-08,2.2762553e-08,1.8005801e-09
02.480,9.346238e-05,1.7715092e-05,0.0005699373,-0.0,-0.0,0.0
02.520,0.00070432766,1.7715092e-05,-4.092797e-05,0.0,-0.0,0.0
02.566,-0.0011282681,-0.0012040153,-4.092797e-05,-6.668232e-08,6.248719e-08,2.2667273e-09
