timestamp,x,y,z,roll,pitch,yaw
00.003,0.00013072517,0.00052962016,-0.00068539084,1.5567194e-08,-3.842422e-09,2.0145782e-08
00.051,0.0007415904,0.0017513506,0.0005363397,-0.0,-0.0,0.0
00.070,-0.0010910053,0.0011404854,-0.00068539084,6.584779e-08,6.299098e-08,3.9572157e-08
00.101,0.0006591236,-0.0007348709,-6.1086525e-05,-2.4388054e-08,-2.1874238e-08,2.0272695e-09
00.141,0.0006591236,0.0004868596,0.0011606439,-0.0,-0.0,0.0
00.181,0.001269989,-0.0007348709,-6.1086525e-05,-0.0,-0.0,0.0
00.201,0.0024917193,-0.00012400564,-0.001282817,-1.16726335e-08,-2.3454547e-07,1.2075152e-07
00.241,0.0024917193,-0.00012400564,0.0005497787,-0.0,-0.0,-0.0
00.284,0.0018808541,0.0010977248,-6.1086525e-05,0.0,-0.0,0.0
00.304,-0.0011734721,-0.0013457361,-0.0006719518,-8.614584e-08,7.511855e-08,4.301427e-08
00.344,-0.00056260685,0.0010977248,0.0005497787,0.0,-0.0,-0.0
00.383,-0.0030060678,-0.0025674668,0.0005497787,-0.0,0.0,0.0
00.403,4.8258353e-05,-0.00012400564,0.0011606439,-4.861003e-09,-1.8917203e-09,-4.549707e-08
00.441,4.8258353e-05,0.0010977248,-6.1086525e-05,0.0,-0.0,0.0
00.483,0.0006591236,0.0010977248,-6.1086525e-05,0.0,-0.0,0.0
00.502,-0.00056260685,0.004152051,-6.1086525e-05,5.838109e-07,7.9106925e-08,8.58922e-09
00.542,0.001269989,-0.0007348709,-0.0006719518,-3.9793942e-08,-6.877108e-08,3.6386815e-08
00.583,0.0006591236,-0.00012400564,-6.1086525e-05,-0.0,-0.0,0.0
00.603,-0.0023952026,0.0004868596,-0.0006719518,4.141032e-08,2.0372634e-07,5.7153525e-08
00.642,-0.0017843375,-0.0013457361,0.0005497787,-1.03927334e-07,1.3779926e-07,-4.2457824e-08
00.683,0.001269989,-0.00012400564,-0.0006719518,-0.0,-0.0,0.0
00.704,-0.0023952026,-0.00012400564,-0.001282817,-1.13174545e-08,2.1859945e-07,1.1707698e-07
00.743,-0.0017843375,-0.0013457361,-0.0006719518,-1.053814e-07,1.3972723e-07,5.2618958e-08
00.782,-0.00056260685,-0.0013457361,0.0017715092,-0.0,0.0,0.0
00.803,0.0006591236,0.0010977248,-0.0006719518,5.3261882e-08,-3.1980843e-08,3.260327e-08
00.843,-0.0030060678,-0.0007348709,-0.0006719518,-7.8085094e-08,3.1941534e-07,7.1399505e-08
00.884,-0.0011734721,-0.0019566014,0.0005497787,-0.0,0.0,0.0
00.903,-0.00056260685,-0.0007348709,0.0005497787,-2.6544136e-08,2.0321817e-08,-1.9858454e-08
00.943,4.8258353e-05,-0.0013457361,0.0005497787,-6.567886e-08,-2.3552558e-09,-2.6832037e-08
00.983,-0.00056260685,-0.0013457361,0.0011606439,-0.0,0.0,0.0
01.024,4.8258353e-05,0.0004868596,0.0005497787,-0.0,-0.0,0.0
01.049,0.0006591236,0.0004868596,-6.1086525e-05,1.3423703e-08,-1.817337e-08,1.684279e-09
01.083,-0.0017843375,-0.0007348709,0.0011606439,-0.0,0.0,0.0
01.122,0.0024917193,0.0004868596,-6.1086525e-05,0.0,-0.0,0.0
