timestamp,x,y,z,roll,pitch,yaw
00.011,0.0024019221,0.0009260717,-0.00029626966,0.0,-0.0,0.0
00.052,0.0024019221,0.0009260717,-0.00029626966,8.052024e-08,-2.0884272e-07,2.5760112e-08
00.071,-0.0006524041,-0.0015173893,0.0003145956,-0.0,0.0,0.0
00.110,-0.0067610564,-0.0027391198,0.0003145956,-0.0,0.0,0.0
00.151,0.0024019221,-0.000906524,-0.00029626966,-7.8610064e-08,-2.0828489e-07,2.5691287e-08
00.170,-0.0018741345,0.0009260717,0.0003145956,0.0,-0.0,-0.0
00.210,0.005627291,-0.0009321803,0.0003585779,-0.0,-0.0,-0.0
00.253,-0.0059791487,0.0015112807,0.0003585779,0.0,-0.0,-0.0
00.271,0.0019620992,-0.0003213151,-0.00025228737,-2.1608125e-08,-1.3194925e-07,1.6966077e-08
00.311,-0.0010922271,-0.0009321803,-0.00086315256,-0.0,-0.0,0.0
00.352,-0.0017030924,-0.0003213151,0.0003585779,-0.0,0.0,0.0
00.374,-0.0004813618,-0.0009321803,-0.00025228737,-3.3750922e-08,1.7428393e-08,9.134426e-09
00.410,0.0013512339,0.00028955014,-0.00025228737,0.0,-0.0,0.0
00.452,-0.0041465536,-0.0003213151,-0.00086315256,-0.0,-0.0,0.0
00.471,0.00012950343,-0.0003213151,-0.00025228737,-4.6205364e-09,-1.8622694e-09,3.627912e-09
00.512,0.00012950343,0.0015112807,0.0003585779,-0.0,-0.0,0.0
00.552,-0.0029248227,-0.0009321803,0.0009694431,-0.0,0.0,0.0
00.572,0.00012950343,-0.0009321803,0.0003585779,-3.1501777e-08,-4.376394e-09,-1.2117656e-08
00.611,0.0019620992,0.00090041535,-0.00025228737,0.0,-0.0,0.0
00.652,0.00012950343,0.00090041535,0.0003585779,-0.0,-0.0,0.0
00.673,0.0019620992,0.00028955014,0.0003585779,1.9581996e-08,-1.326949e-07,-2.4250278e-08
00.712,-0.0004813618,0.00028955014,-0.00025228737,-0.0,0.0,0.0
00.752,-0.0010922271,-0.0003213151,0.0003585779,-0.0,0.0,0.0
00.792,0.0019620992,0.00028955014,0.0003585779,1.9581996e-08,-1.326949e-07,-2.4250278e-08
00.814,-0.0004813618,0.00028955014,0.0003585779,0.0,-0.0,-0.0
