timestamp,x,y,z,roll,pitch,yaw
00.011,0.0005516113,-0.0008124508,0.0005381723,-3.052758e-08,-2.0726619e-08,-2.0221654e-08
00.033,-0.0006701192,-0.00020158553,-7.269296e-05,-4.758865e-09,1.5819621e-08,1.7160754e-09
00.070,0.0017733418,-0.0008124508,0.0005381723,-5.5162587e-08,-1.2040374e-07,-3.6540033e-08
00.091,-5.925393e-05,-0.0026450465,-7.269296e-05,-0.0,-0.0,0.0
00.130,-0.0031135802,0.00040927972,0.0005381723,4.375581e-08,3.3287063e-07,-5.7535622e-08
00.171,0.0011624765,-0.00020158553,-7.269296e-05,-7.995577e-09,-4.6107825e-08,2.883253e-09
00.189,-5.925393e-05,0.00040927972,-7.269296e-05,-0.0,0.0,0.0
00.230,0.0005516113,-0.00020158553,-7.269296e-05,-4.0028088e-09,-1.0953141e-08,1.443437e-09
00.271,0.0060493983,0.0028527407,-7.269296e-05,6.4025585e-07,-1.3576988e-06,1.6315305e-08
00.292,-0.0006701192,0.0010201449,0.0005381723,0.0,-0.0,-0.0
00.333,-0.0006701192,0.00040927972,-7.269296e-05,1.08296465e-08,1.7731526e-08,1.9234743e-09
00.371,-0.0006701192,0.0010201449,0.0005381723,4.566113e-08,2.9994172e-08,-2.4088301e-08
00.393,-0.0006701192,0.0010201449,-0.00068355823,-0.0,0.0,0.0
00.433,-0.0037244454,-0.00020158553,-7.269296e-05,-2.5234144e-08,4.662199e-07,9.0995895e-09
00.473,-5.925393e-05,-0.0008124508,-7.269296e-05,-2.2295556e-08,1.626067e-09,1.9948654e-09
00.492,-0.0031135802,0.00040927972,-0.00068355823,-0.0,0.0,0.0
00.533,-0.0006701192,-0.00020158553,-7.269296e-05,-4.758865e-09,1.5819621e-08,1.7160754e-09
00.573,-5.925393e-05,-0.0026450465,-7.269296e-05,-2.3490341e-07,5.2622697e-09,6.455775e-09
00.592,-0.0031135802,0.0016310102,-0.00068355823,-0.0,0.0,0.0
00.633,0.0011624765,0.0022418755,-7.269296e-05,1.9004726e-07,-9.854493e-08,6.162304e-09
00.672,-0.0031135802,-0.001423316,-7.269296e-05,-1.6353728e-07,3.577466e-07,8.352362e-09
00.712,0.002384207,-0.00020158553,0.0005381723,-1.6588864e-08,-1.9620096e-07,-4.4287233e-08
00.732,-0.0012809844,-0.00020158553,0.0005381723,-9.496707e-09,6.034727e-08,-2.5353337e-08
00.770,-0.0006701192,-0.0020341813,-0.0012944235,-1.7080984e-07,5.626978e-08,1.0869252e-07
00.812,-5.925393e-05,-0.0020341813,-0.00068355823,-1.4653006e-07,4.2682893e-09,4.9239382e-08
00.831,0.0017733418,0.0016310102,-7.269296e-05,1.3191763e-07,-1.4342955e-07,5.8794836e-09
00.872,-0.0031135802,-0.0008124508,-7.269296e-05,-8.77448e-08,3.362671e-07,7.850865e-09
00.911,-5.925393e-05,-0.001423316,0.0005381723,-7.27275e-08,3.0277125e-09,-2.7499114e-08
00.930,0.0005516113,-0.00020158553,0.0005381723,-0.0,-0.0,-0.0
00.971,0.0005516113,-0.00020158553,-0.00068355823,-6.0958043e-09,-1.6680337e-08,2.0670319e-08
01.011,-0.0031135802,-0.001423316,-7.269296e-05,-1.6353728e-07,3.577466e-07,8.352362e-09
01.032,-5.925393e-05,-0.001423316,-7.269296e-05,-0.0,-0.0,0.0
01.070,-0.0006701192,-0.00020158553,-0.00068355823,-6.616884e-09,2.1996126e-08,2.243725e-08
01.113,0.0017733418,0.00040927972,0.0005381723,2.606362e-08,-1.1292939e-07,-3.4271718e-08
01.130,-5.925393e-05,-0.001423316,0.0005381723,-0.0,0.0,0.0
01.171,-0.0006701192,-0.00020158553,-0.00068355823,-6.616884e-09,2.1996126e-08,2.243725e-08
01.210,-0.0018918497,0.00040927972,-7.269296e-05,2.6600823e-08,1.2295932e-07,4.7246216e-09
01.232,0.0011624765,0.0010201449,-7.269296e-05,0.0,-0.0,0.0
01.271,-0.0006701192,-0.001423316,-7.269296e-05,-7.521286e-08,3.541138e-08,3.8413446e-09
01.311,0.0005516113,0.0016310102,-7.269296e-05,9.431196e-08,-3.1896516e-08,4.203418e-09
01.332,0.0011624765,0.0016310102,-7.269296e-05,0.0,-0.0,0.0
01.370,0.0005516113,0.00040927972,0.0005381723,1.1983416e-08,-1.6150782e-08,-1.5757298e-08
01.412,0.0011624765,0.0022418755,0.0005381723,1.9423443e-07,-1.0071611e-07,-4.662684e-08
01.431,-0.002502715,-0.00020158553,-7.269296e-05,-0.0,-0.0,0.0
01.471,-0.0006701192,-0.0008124508,0.0005381723,-3.2241804e-08,2.659343e-08,-2.1357167e-08
