timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0008790351,0.00029260444,-0.0008509353,1.2350666e-08,3.710357e-08,3.5917495e-08
00.026,-0.00026816985,-0.00092912605,0.0003707952,-0.0,0.0,0.0
00.069,-0.00026816985,-0.0015399912,-0.00024007005,-8.1721346e-08,1.423073e-08,1.2739585e-08
00.108,0.00095356064,0.0009034697,0.0003707952,4.137831e-08,-4.3672443e-08,-1.6982172e-08
00.129,0.00034269542,-0.00031826078,-0.00024007005,-0.0,-0.0,0.0
00.167,0.00095356064,0.0009034697,-0.00024007005,4.0481794e-08,-4.272622e-08,1.0756827e-08
00.206,-0.00026816985,0.00029260444,-0.0008509353,9.2187555e-09,8.448923e-09,2.6809452e-08
00.228,0.00034269542,-0.0015399912,0.0009816604,-0.0,-0.0,-0.0
00.267,0.00095356064,-0.00031826078,0.0009816604,-1.500484e-08,-4.4956916e-08,-4.628172e-08
00.307,0.00095356064,-0.00092912605,-0.00024007005,-4.2176666e-08,-4.3285844e-08,1.0897717e-08
00.327,-0.0008790351,-0.00031826078,0.0003707952,-0.0,0.0,0.0
00.366,-0.00026816985,-0.00031826078,-0.00024007005,-5.130825e-09,4.323287e-09,3.8702774e-09
00.407,0.00034269542,-0.00092912605,0.0009816604,-4.347247e-08,-1.6034223e-08,-4.5930477e-08
00.428,0.00034269542,0.0015143349,0.0009816604,-0.0,-0.0,0.0
00.467,-0.0008790351,-0.00092912605,0.0003707952,-4.1517968e-08,3.9279655e-08,-1.656897e-08
00.507,-0.00026816985,-0.00031826078,-0.00024007005,-5.130825e-09,4.323287e-09,3.8702774e-09
00.547,-0.00026816985,-0.00031826078,-0.00024007005,-5.130825e-09,4.323287e-09,3.8702774e-09
00.567,-0.0008790351,0.00029260444,-0.0008509353,1.2350666e-08,3.710357e-08,3.5917495e-08
00.607,-0.00026816985,0.00029260444,-0.00024007005,4.5542587e-09,4.173945e-09,3.736584e-09
00.647,-0.00026816985,-0.00092912605,-0.00024007005,-3.1064232e-08,8.965942e-09,8.026459e-09
