timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0022394322,-0.0022608123,-0.00014172074,-2.41641e-07,2.3935584e-07,1.5147478e-08
00.029,-0.00040683625,-0.0022608123,0.00046914452,-0.0,0.0,0.0
00.049,-0.0010177015,0.0001826487,-0.00014172074,6.396061e-09,3.563825e-08,4.96283e-09
00.087,-0.0028502971,-0.0034825427,0.0010800097,-0.0,0.0,0.0
00.127,-0.0010177015,0.0001826487,0.00046914452,0.0,-0.0,-0.0
00.146,-0.00040683625,-0.0022608123,0.00046914452,-1.7785771e-07,3.200574e-08,-3.6907515e-08
00.187,-0.0016285668,0.0001826487,-0.00014172074,-0.0,0.0,0.0
00.227,-0.0016285668,-0.0022608123,-0.00014172074,-0.0,-0.0,0.0
00.247,-0.00040683625,-0.00042821656,-0.000752586,-1.3746374e-08,1.3060034e-08,2.4159103e-08
00.288,0.0014257594,0.0026261096,0.0010800097,-0.0,-0.0,0.0
00.328,0.0014257594,-0.00042821656,0.00046914452,-0.0,-0.0,-0.0
00.348,-0.0016285668,0.0001826487,-0.00014172074,1.0081016e-08,8.988626e-08,7.822059e-09
00.388,0.000204029,0.0014043793,0.00046914452,-0.0,-0.0,0.0
00.429,0.0014257594,-0.00042821656,-0.000752586,-0.0,-0.0,0.0
00.448,0.000204029,-0.0010390818,-0.000752586,-4.5294748e-08,-8.893855e-09,3.280607e-08
00.487,0.0014257594,0.00079351396,0.0010800097,-0.0,-0.0,0.0
00.528,-0.0016285668,-0.0010390818,0.00046914452,-0.0,0.0,0.0
00.548,0.0008148943,0.0001826487,0.00046914452,5.8704557e-09,-2.6191266e-08,-1.507863e-08
00.588,-0.00040683625,0.0001826487,-0.000752586,5.361317e-09,1.1941931e-08,2.209078e-08
00.627,-0.00040683625,-0.00042821656,-0.000752586,-0.0,-0.0,0.0
00.648,-0.0016285668,-0.00042821656,0.0010800097,-2.874438e-08,1.0931886e-07,-7.2496526e-08
00.689,-0.00040683625,-0.001649947,-0.000752586,-1.0289524e-07,2.5371428e-08,4.6933337e-08
00.727,0.0008148943,0.0020152444,0.00046914452,-0.0,-0.0,0.0
00.768,0.000204029,0.00079351396,0.00046914452,-0.0,-0.0,0.0
00.790,0.000204029,-0.00042821656,-0.000752586,-1.2782231e-08,-6.09025e-09,2.2464635e-08
00.828,0.0008148943,-0.00042821656,0.00046914452,-0.0,-0.0,-0.0
00.867,0.0014257594,0.0020152444,-0.000752586,0.0,-0.0,0.0
00.887,-0.0016285668,-0.00042821656,-0.000752586,-2.6502057e-08,1.0079098e-07,4.6577078e-08
00.926,0.00264749,0.0001826487,0.00046914452,-0.0,-0.0,0.0
00.967,0.00264749,0.0001826487,-0.00014172074,0.0,-0.0,0.0
00.987,-0.0022394322,-0.0010390818,-0.000752586,-8.998575e-08,1.9393752e-07,6.517486e-08
01.026,0.0008148943,-0.0022608123,-0.00014172074,-0.0,-0.0,0.0
01.067,0.0032583552,0.0014043793,-0.000752586,0.0,-0.0,0.0
01.088,0.000204029,0.003236975,-0.000752586,3.616405e-07,-2.279446e-08,8.408023e-08
01.127,-0.0010177015,-0.00042821656,-0.000752586,-0.0,-0.0,0.0
01.169,0.0008148943,0.0020152444,-0.00014172074,0.0,-0.0,0.0
01.187,0.000204029,0.0026261096,0.0010800097,2.508568e-07,-1.94897e-08,-1.0316697e-07
01.226,-0.0010177015,-0.0010390818,-0.000752586,-0.0,-0.0,0.0
01.267,-0.004682893,-0.0022608123,-0.000752586,-0.0,-0.0,0.0
01.307,0.000204029,0.0014043793,-0.00014172074,6.720616e-08,-9.763748e-09,6.782005e-09
