timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0012980887,0.00051007245,-6.7195174e-06,2.3870959e-08,6.074945e-08,3.14467e-10
00.029,-7.6358156e-05,0.00051007245,-6.7195174e-06,8.8280165e-09,1.3215594e-09,1.16297215e-10
00.063,-0.0031306844,0.00051007245,-6.7195174e-06,5.4288897e-08,3.3321032e-07,7.1517403e-10
00.095,0.0017562376,0.0011209378,-6.7195174e-06,7.836499e-08,-1.2277894e-07,4.6976767e-10
00.136,-0.0019089539,-0.000100792764,-0.00061758474,-6.794187e-09,1.2867774e-07,4.1629818e-08
00.155,-0.0006872234,-0.0013225232,0.0006041457,-7.13667e-08,3.7084316e-08,-3.2601232e-08
00.196,-7.6358156e-05,0.00051007245,-0.00061758474,1.3771246e-08,2.0615643e-09,1.6673928e-08
00.236,0.0035888334,-0.000100792764,-6.7195174e-06,-1.2142399e-08,-4.32343e-07,8.0949064e-10
00.255,0.0035888334,0.001731803,0.0006041457,2.3420324e-07,-4.8534184e-07,-8.1702595e-08
00.298,0.0023671028,0.0011209378,-6.7195174e-06,9.8510974e-08,-2.0802726e-07,5.9053923e-10
00.337,-0.0012980887,0.0023426684,-6.7195174e-06,2.1053114e-07,1.1665676e-07,6.0385796e-10
00.358,0.0017562376,0.0011209378,-6.7195174e-06,7.836499e-08,-1.2277894e-07,4.6976767e-10
00.396,0.0017562376,0.0011209378,-0.00061758474,8.173486e-08,-1.280587e-07,4.5032124e-08
00.437,-7.6358156e-05,-0.000100792764,0.0006041457,-2.0875233e-09,1.581457e-09,-1.2512487e-08
00.456,-0.0012980887,0.00051007245,-6.7195174e-06,2.3870959e-08,6.074945e-08,3.14467e-10
00.497,0.0005345071,0.00051007245,0.001215011,2.4338037e-08,-2.5503933e-08,-5.7974084e-08
00.538,-0.0019089539,-0.000100792764,-0.00061758474,-6.794187e-09,1.2867774e-07,4.1629818e-08
00.558,-0.002519819,-0.0013225232,0.0006041457,-1.2910093e-07,2.4597753e-07,-5.8974962e-08
00.597,-7.6358156e-05,0.00051007245,-6.7195174e-06,8.8280165e-09,1.3215594e-09,1.16297215e-10
00.637,0.0005345071,0.0011209378,-6.7195174e-06,4.67098e-08,-2.2273065e-08,2.8000477e-10
00.658,0.0011453724,0.0011209378,-6.7195174e-06,6.027883e-08,-6.159281e-08,3.613463e-10
00.698,0.0011453724,-0.000100792764,-0.00061758474,-4.4141144e-09,-5.0160406e-08,2.7046488e-08
00.737,-0.0012980887,0.0011209378,-6.7195174e-06,6.4509216e-08,7.470413e-08,3.867013e-10
00.777,0.0005345071,0.00051007245,-6.7195174e-06,0.0,-0.0,0.0
00.797,0.0035888334,0.0011209378,-6.7195174e-06,1.4141608e-07,-4.5276266e-07,8.477578e-10
00.838,0.0005345071,-0.000100792764,-0.00061758474,-2.7832965e-09,-1.4759907e-08,1.7054017e-08
00.877,0.0023671028,-0.000100792764,-6.7195174e-06,-0.0,-0.0,0.0
00.897,-0.0006872234,-0.000711658,-0.00061758474,-2.7849257e-08,2.689306e-08,2.4167896e-08
00.937,-0.0012980887,-0.0019333885,-0.00061758474,-1.5629642e-07,1.0493835e-07,4.992597e-08
00.976,-0.0019089539,-0.000100792764,-0.00061758474,-0.0,-0.0,0.0
00.997,0.002977968,0.001731803,-0.00061758474,2.0337424e-07,-3.497176e-07,7.2526085e-08
01.036,-0.0012980887,-0.000100792764,0.0006041457,-4.8543636e-09,6.251833e-08,-2.9096764e-08
01.082,-0.004352415,-0.000711658,0.0006041457,-1.062962e-07,6.50095e-07,-9.0237705e-08
01.096,-0.0012980887,-0.000100792764,0.0006041457,-4.8543636e-09,6.251833e-08,-2.9096764e-08
01.135,0.002977968,-0.000100792764,0.0006041457,-1.0282449e-08,-3.0379934e-07,-6.163231e-08
01.176,-0.0031306844,-0.0013225232,-0.00061758474,-1.5328644e-07,3.6286048e-07,7.158089e-08
01.196,0.0011215486,0.0016420058,-0.00061941735,1.14750854e-07,-7.837893e-08,4.3287713e-08
01.236,0.00051068334,-0.00019058996,-8.552113e-06,-3.4863479e-09,-9.341624e-09,1.5643868e-10
01.277,-0.00071104715,0.0016420058,0.0012131784,1.19110226e-07,5.157898e-08,-8.800332e-08
01.317,-0.0019327777,0.0010311406,0.00060231314,0.0,-0.0,-0.0
01.337,-0.0019327777,-0.0008014552,-8.552113e-06,-5.6268927e-08,1.3569733e-07,6.004345e-10
01.378,-0.0013219124,0.0004202753,0.00060231314,2.1325736e-08,6.7076876e-08,-3.0562752e-08
01.417,0.00051068334,0.002252871,-8.552113e-06,0.0,-0.0,0.0
01.437,-0.0013219124,-0.0020231858,-0.00061941735,-1.6936934e-07,1.106628e-07,5.1854023e-08
01.478,0.00051068334,-0.00019058996,0.0018240436,-1.2174732e-08,-3.2622033e-08,-1.16518414e-07
01.517,-0.0013219124,-0.0032449162,-8.552113e-06,-0.0,-0.0,0.0
01.536,0.00051068334,0.0004202753,-8.552113e-06,9.327681e-09,-1.1334217e-08,1.8980752e-10
01.576,-0.0001001819,-0.0008014552,-8.552113e-06,-2.1721979e-08,2.7152474e-09,2.3178943e-10
01.619,0.0011215486,0.0004202753,-0.00061941735,0.0,-0.0,0.0
01.636,-0.0001001819,0.0010311406,-0.00061941735,4.176306e-08,4.0575485e-09,2.5087525e-08
01.677,0.00051068334,0.0004202753,-8.552113e-06,9.327681e-09,-1.1334217e-08,1.8980752e-10
01.717,0.0011215486,0.0016420058,-8.552113e-06,0.0,-0.0,0.0
01.737,0.0011215486,-0.00019058996,-8.552113e-06,-7.2754887e-09,-4.281345e-08,3.2646405e-10
01.776,0.002343279,0.0004202753,0.00060231314,3.4630254e-08,-1.930838e-07,-4.9629985e-08
01.816,0.0017324139,0.0004202753,0.00060231314,-0.0,-0.0,0.0
01.837,-0.0013219124,0.0004202753,-0.00061941735,2.1422945e-08,6.738264e-08,3.1573936e-08
01.877,-0.002543643,-0.0008014552,-0.00061941735,-7.362878e-08,2.3368159e-07,5.6905176e-08
01.918,-0.00071104715,-0.0008014552,-0.00061941735,-0.0,-0.0,0.0
01.937,-0.0013219124,-0.00019058996,-8.552113e-06,-8.5414005e-09,5.9242275e-08,3.832682e-10
01.978,0.00051068334,0.0004202753,0.00060231314,1.2614955e-08,-1.5328638e-08,-1.807899e-08
02.016,0.00051068334,0.0004202753,-8.552113e-06,0.0,-0.0,0.0
02.062,-0.0013219124,-0.0008014552,-0.00061941735,-0.0,-0.0,0.0
02.082,0.0011215486,-0.00019058996,-0.00061941735,-8.283798e-09,-4.8746966e-08,2.6922343e-08
02.116,-0.0001001819,-0.0014123205,-8.552113e-06,-6.709872e-08,4.759597e-09,4.0630727e-10
02.136,-0.0013219124,0.0004202753,-8.552113e-06,1.9561583e-08,6.1528006e-08,3.9805484e-10
02.175,-0.0001001819,-0.00019058996,0.00060231314,-4.0905994e-09,2.1501867e-09,-1.2927343e-08
02.216,0.00051068334,-0.00019058996,-8.552113e-06,-3.4863479e-09,-9.341624e-09,1.5643868e-10
02.257,-0.002543643,-0.00019058996,-0.0012302826,-0.0,-0.0,0.0
02.277,-0.00071104715,-0.0014123205,0.0012131784,-9.444737e-08,4.7550497e-08,-8.112996e-08
02.318,0.002343279,0.0016420058,-0.0012302826,1.7160382e-07,-2.4489293e-07,1.2857518e-07
02.338,0.0011215486,-0.0008014552,-8.552113e-06,-3.7071256e-08,-5.187716e-08,3.955765e-10
02.378,-0.0013219124,-0.00019058996,-8.552113e-06,-8.5414005e-09,5.9242275e-08,3.832682e-10
02.417,-0.00071104715,0.0004202753,-8.552113e-06,1.1648474e-08,1.9707594e-08,2.3703278e-10
02.458,0.00051068334,-0.00019058996,-8.552113e-06,-0.0,-0.0,0.0
02.477,0.0011215486,-0.0008014552,-8.552113e-06,-3.7071256e-08,-5.187716e-08,3.955765e-10
