timestamp,x,y,z,roll,pitch,yaw
00.018,0.00013500122,0.0006273586,-0.0005357288,0.0,-0.0,0.0
00.038,-0.0016975945,1.649336e-05,0.0006860017,1.0133446e-09,1.0429922e-07,-4.214754e-08
00.078,0.0013567316,0.0006273586,7.513642e-05,-0.0,-0.0,0.0
00.101,-0.0016975945,1.649336e-05,7.513642e-05,9.40456e-10,9.6797294e-08,-4.2842987e-09
00.140,0.001967597,0.0018490892,-0.0011465941,1.8200757e-07,-1.9367238e-07,1.1286033e-07
00.178,0.001967597,-0.0012052371,-0.0005357288,-0.0,-0.0,0.0
00.217,0.0013567316,1.649336e-05,7.513642e-05,-0.0,-0.0,0.0
00.240,-0.0035301903,-0.0012052371,-0.0011465941,-1.5782128e-07,4.622651e-07,1.501422e-07
00.281,-0.000475864,-0.0005943719,7.513642e-05,-0.0,0.0,0.0
00.318,0.0007458665,0.0006273586,7.513642e-05,-0.0,-0.0,0.0
00.338,0.0013567316,1.649336e-05,-0.0005357288,8.0731893e-10,-6.6409385e-08,2.6222887e-08
00.379,0.00013500122,1.649336e-05,7.513642e-05,-0.0,-0.0,0.0
00.419,0.0031893274,0.0006273586,0.0006860017,-0.0,-0.0,0.0
00.439,-0.000475864,-0.0005943719,-0.0005357288,-1.8567354e-08,1.4865333e-08,1.6735425e-08
00.479,0.00013500122,1.649336e-05,0.0006860017,-0.0,-0.0,0.0
00.518,0.0031893274,0.0012382239,-0.0011465941,0.0,-0.0,0.0
00.540,-0.0010867293,1.649336e-05,-0.0005357288,6.705944e-10,4.418476e-08,2.1781918e-08
00.579,0.00013500122,1.649336e-05,7.513642e-05,-0.0,-0.0,0.0
00.619,-0.0016975945,-0.0012052371,-0.0005357288,-0.0,-0.0,0.0
00.639,0.0013567316,1.649336e-05,0.0012968669,1.0387358e-09,-8.544592e-08,-8.167569e-08
00.679,-0.000475864,1.649336e-05,7.513642e-05,0.0,-0.0,-0.0
00.719,-0.000475864,0.0012382239,7.513642e-05,0.0,-0.0,-0.0
00.752,-0.0016975945,0.0012382239,7.513642e-05,8.735608e-08,1.1976445e-07,-5.3008424e-09
00.779,0.0007458665,0.0006273586,7.513642e-05,-0.0,-0.0,0.0
00.818,0.0007458665,-0.0005943719,-0.0005357288,-0.0,-0.0,0.0
00.858,-0.0016975945,-0.0005943719,-0.0005357288,-3.7429125e-08,1.0690188e-07,3.373622e-08
00.877,-0.0010867293,-0.0012052371,-0.0005357288,-0.0,-0.0,0.0
00.918,-0.0010867293,-0.0005943719,7.513642e-05,-0.0,0.0,0.0
00.958,-0.0010867293,-0.0005943719,7.513642e-05,-0.0,0.0,0.0
00.978,-0.0047519207,0.0006273586,7.513642e-05,1.0091147e-07,7.6435276e-07,-1.2085831e-08
01.019,-0.0016975945,0.0012382239,0.0006860017,0.0,-0.0,-0.0
01.060,0.001967597,1.649336e-05,0.0006860017,-0.0,-0.0,0.0
01.080,0.0013567316,0.0006273586,7.513642e-05,3.150536e-08,-6.813379e-08,-3.7732795e-09
01.121,-0.0035301903,-0.0005943719,-0.0005357288,-0.0,-0.0,0.0
01.162,0.00013500122,0.0006273586,7.513642e-05,-0.0,-0.0,0.0
01.179,-0.0010867293,0.0012382239,7.513642e-05,6.8520336e-08,6.0137e-08,-4.1578714e-09
01.220,0.0038001926,0.0018490892,0.0012968669,-0.0,-0.0,0.0
01.261,-0.000475864,0.0024599542,0.0006860017,0.0,-0.0,-0.0
01.281,0.0007458665,1.649336e-05,-0.0005357288,5.083069e-10,-2.2986761e-08,1.6510556e-08
01.321,-0.000475864,1.649336e-05,-0.0005357288,-0.0,0.0,0.0
01.362,-0.0016975945,-0.0024269677,7.513642e-05,-0.0,0.0,0.0
01.382,-0.0029193251,-0.0005943719,0.0006860017,-6.0971765e-08,2.994698e-07,-7.037132e-08
01.420,-0.0029193251,-0.0005943719,0.0006860017,-0.0,0.0,0.0
01.462,0.0013567316,-0.0005943719,7.513642e-05,-0.0,-0.0,-0.0
01.481,0.00013500122,0.0012382239,7.513642e-05,5.1844538e-08,-5.6525122e-09,-3.145968e-09
01.521,0.0031893274,-0.0005943719,0.0006860017,-0.0,-0.0,-0.0
01.560,-0.000475864,-0.0005943719,-0.0005357288,-0.0,-0.0,0.0
01.581,0.00013500122,-0.0012052371,7.513642e-05,-4.9139903e-08,-5.504267e-09,-3.0634608e-09
01.622,-0.0029193251,-0.0005943719,7.513642e-05,-0.0,0.0,0.0
01.662,-0.0016975945,-0.0005943719,0.0006860017,-0.0,0.0,0.0
01.681,-0.0010867293,1.649336e-05,-0.0005357288,6.705944e-10,4.418476e-08,2.1781918e-08
01.721,-0.0023084597,0.0006273586,7.513642e-05,0.0,-0.0,-0.0
01.761,-0.0010867293,-0.0018161024,7.513642e-05,-0.0,0.0,0.0
01.781,-0.0010867293,0.0012382239,-0.0005357288,7.1977276e-08,6.317098e-08,3.1141617e-08
01.821,-0.000475864,1.649336e-05,-0.0005357288,-0.0,0.0,0.0
01.861,0.00013500122,-0.0012052371,0.0006860017,-0.0,-0.0,-0.0
01.901,0.0013567316,0.0006273586,0.0012968669,4.165778e-08,-9.0089515e-08,-8.611438e-08
01.923,-0.0023084597,0.0006273586,0.0006860017,0.0,-0.0,-0.0
01.960,-0.0016975945,1.649336e-05,-0.0005357288,-0.0,0.0,0.0
02.000,0.0007458665,-0.0012052371,0.0006860017,-6.368035e-08,-3.9408878e-08,-3.6245837e-08
02.021,-0.0010867293,-0.0012052371,7.513642e-05,-0.0,0.0,0.0
