timestamp,x,y,z,roll,pitch,yaw
00.017,0.2789455,-0.3165742,-0.34072536,-0.0057449513,-0.005093748,0.0061855502
00.041,0.27589118,-0.22616614,-0.36271653,-0.0038461532,-0.004721464,0.006182629
00.058,0.27100426,0.12813571,-0.5832389,0.0,-0.0,0.0
00.097,0.06147748,0.5758999,-0.5673564,0.0,-0.0,0.0
00.137,-0.16759698,0.5960585,0.109482326,0.012579359,0.0035212263,-0.0023319654
00.178,-0.060084704,0.5606283,0.46011898,0.0136974845,0.0013901761,-0.011244966
00.197,-0.00938289,0.5795651,0.48455358,0.0,-0.0,-0.0
00.238,-0.016102407,0.5093156,0.38803688,0.0109467525,0.0003003976,-0.008340827
00.278,-0.025265386,0.39141864,0.18461874,0.005693971,0.000359857,-0.002686453
00.298,-0.05825211,0.35049066,0.13330606,0.0,-0.0,-0.0
00.338,0.024825564,0.1336335,0.2701399,0.0013556221,-0.00025376122,-0.0027409175
00.377,0.13905735,0.45067254,0.78326666,0.0137732895,-0.0044315793,-0.023999043
00.398,0.11462276,0.30284318,0.6311613,-0.0,-0.0,0.0
00.438,0.16960064,0.18372445,0.58717895,-0.0,-0.0,0.0
00.477,0.20503081,-0.16263616,-0.35538614,-0.0024004404,-0.0030425654,0.0052591693
00.498,-0.02098933,-0.07955848,-0.06339254,-0.0,-0.0,0.0
00.539,-0.12544729,0.016347364,0.17362317,0.0,-0.0,-0.0
00.563,-0.043591343,-0.086278,0.077717334,-0.00035904517,0.0001814779,-0.00032341387
00.597,-0.10345614,-0.4002627,-0.16479617,-0.0,-0.0,0.0
00.638,-0.13094507,-0.6885911,-0.34255797,-0.0,-0.0,0.0
00.677,-0.15293622,-0.38926715,-0.24115433,-0.006310485,0.0024650393,0.0039141965
00.697,-0.13888632,-0.25548768,-0.14891368,-0.0,-0.0,0.0
00.738,0.014440854,-0.07589329,-0.07866417,-0.0,-0.0,0.0
00.779,0.04254066,0.022456016,-0.03529274,4.4958255e-05,-8.516159e-05,7.065531e-05
00.799,0.030934216,-0.026413202,-0.031016683,-0.0,-0.0,0.0
00.838,-0.023432791,-0.082612805,-0.05300783,-0.0,-0.0,0.0
00.879,-0.07718893,-0.11559953,-0.040790528,-0.00056194013,0.0003751421,0.00019837887
00.918,-0.10651047,-0.20967278,-0.118370414,-0.0018527944,0.0009399712,0.0010465853
00.939,-0.12544729,-0.26342893,-0.17579176,-0.0,-0.0,0.0
00.977,-0.10773219,-0.13453634,-0.11104003,-0.00092582835,0.0007407919,0.00076424493
