timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0030586023,0.009508118,0.0007128797,3.1946604e-06,1.0276683e-06,-2.3952416e-07
00.051,-0.002447737,0.005842926,0.0001020145,1.2421602e-06,5.2036967e-07,-2.1687805e-08
00.090,-0.0012260065,-0.0033200525,-0.0011197161,-4.1353587e-07,1.5270771e-07,1.3946854e-07
00.110,-4.2760566e-06,0.003399465,0.0007128797,3.9620187e-07,4.9835064e-10,-8.308492e-08
00.155,-0.014054176,0.019892827,0.0001020145,1.6257995e-05,1.1486186e-05,-8.3467704e-08
00.190,-0.0079455245,0.0021777346,-0.0011197161,6.0754786e-07,2.2166564e-06,3.1237968e-07
00.210,0.0048826463,-0.011261301,0.0001020145,-4.638188e-06,-2.0110135e-06,-4.2021338e-08
00.251,-0.0733081,0.14389847,0.011708454,0.0007818263,0.00039826476,-6.3768806e-05
00.290,-0.04032138,0.009508118,0.0055998014,1.33373505e-05,5.6559133e-05,-7.855272e-06
00.309,-0.0036694675,-0.016148223,0.0001020145,-0.0,0.0,0.0
00.350,0.026873795,-0.026532933,-0.004784907,-3.3890792e-05,-3.432639e-05,6.11125e-06
00.389,-4.2760566e-06,-0.03813937,-0.00050885073,-4.8812995e-05,5.4568523e-09,6.51257e-07
00.410,0.0067152414,0.015005905,-0.00050885073,0.0,-0.0,0.0
00.450,0.007936972,-0.021035144,-0.0023414465,-1.5954625e-05,-6.020009e-06,1.7758806e-06
00.489,-0.002447737,-0.003930918,-0.0011197161,-6.2839246e-07,3.912926e-07,1.7899676e-07
00.510,-0.0042803325,-0.0008765916,0.0001020145,-0.0,0.0,0.0
00.550,0.0006065892,-0.00026572638,-0.0011197161,-1.1599157e-08,-2.6478078e-08,4.8876455e-08
00.590,0.0018283196,0.0003451389,0.0001020145,2.1579986e-08,-1.1431662e-07,-6.3785075e-09
00.610,-0.0012260065,-0.0033200525,0.0007128797,-0.0,0.0,0.0
00.651,-0.004891198,-0.0027091873,0.0007128797,-5.1240005e-07,9.2509316e-07,-1.3482973e-07
00.690,0.0006065892,0.0003451389,-0.00050885073,1.0002609e-08,-1.7579806e-08,1.4747208e-08
00.730,-0.0036694675,-0.004541783,-0.0011197161,-9.060451e-07,7.320258e-07,2.2337366e-07
00.751,-0.0061129285,-0.0057635135,-0.0011197161,-1.6391538e-06,1.7385275e-06,3.1845067e-07
00.790,-0.0006151413,-0.0033200525,-0.00050885073,-3.804044e-07,7.048153e-08,5.8303023e-08
00.830,-0.0030586023,-0.0051526483,-0.0011197161,-1.0539259e-06,6.2560827e-07,2.2902773e-07
00.851,-0.0036694675,-0.0033200525,-0.0011197161,-5.6521264e-07,6.2469763e-07,1.9062294e-07
00.891,-0.0012260065,-0.001487457,0.0001020145,-9.634236e-08,7.940826e-08,-6.6074595e-09
00.932,-0.0036694675,-0.001487457,0.0007128797,-2.0079838e-07,4.953577e-07,-9.623474e-08
00.951,-0.0036694675,0.0015668693,0.0001020145,2.0984423e-07,4.9143637e-07,-1.3662425e-08
00.991,0.0006065892,-0.0008765916,-0.00050885073,-3.4743998e-08,-2.4042365e-08,2.0168468e-08
01.013,-0.0006151413,-0.00026572638,-0.0011197161,-0.0,-0.0,0.0
01.051,0.0018283196,0.0009560041,0.0001020145,6.626379e-08,-1.2672685e-07,-7.0709567e-09
01.091,0.0006065892,0.0009560041,-0.0023414465,8.342957e-08,-5.293645e-08,2.0433579e-07
01.131,-0.004891198,0.0021777346,0.0007128797,3.9469074e-07,8.864764e-07,-1.2920185e-07
01.151,0.0018283196,0.0027885998,0.0001020145,3.1215686e-07,-2.0466275e-07,-1.1419508e-08
01.190,0.0042717806,0.0027885998,0.0007128797,4.8197654e-07,-7.3832695e-07,-1.2321266e-07
01.230,0.0018283196,0.027223209,0.001323745,2.4952618e-05,-1.6758413e-06,-1.2133154e-06
01.250,0.0042717806,0.007064657,0.0007128797,1.9643135e-06,-1.1877602e-06,-1.982136e-07
