timestamp,x,y,z,roll,pitch,yaw
00.001,1.038471e-05,0.0009737192,-0.0010470231,4.6717172e-08,-4.9823723e-10,5.0234153e-08
00.021,1.038471e-05,0.00036285396,-0.0004361578,0.0,-0.0,0.0
00.061,-0.00060048053,0.00036285396,0.00017470746,8.803068e-09,1.4568039e-08,-4.238514e-09
00.082,-0.00060048053,-0.0002480113,0.00017470746,-0.0,0.0,0.0
00.121,-0.00060048053,0.00036285396,-0.0004361578,-0.0,0.0,0.0
00.162,-0.00060048053,-0.0008588765,0.00017470746,-3.0618438e-08,2.1406773e-08,-6.2282166e-09
00.182,-0.0024330763,-0.0002480113,0.00017470746,-0.0,0.0,0.0
00.221,0.00062124996,0.0009737192,-0.0004361578,0.0,-0.0,0.0
00.262,1.038471e-05,-0.0002480113,0.0007855727,-6.8560455e-09,-2.8707572e-10,-2.1716438e-08
00.283,1.038471e-05,0.00036285396,-0.0004361578,0.0,-0.0,0.0
00.322,0.00062124996,-0.0002480113,-0.0016578883,-0.0,-0.0,0.0
00.361,0.00062124996,0.0009737192,0.00017470746,3.8166892e-08,-2.4351147e-08,-6.8480115e-09
00.383,0.00062124996,-0.0008588765,0.00017470746,-0.0,-0.0,-0.0
00.422,1.038471e-05,0.0009737192,0.00017470746,-0.0,-0.0,0.0
00.462,-0.00060048053,-0.0008588765,-0.0004361578,-0.0,-0.0,0.0
00.481,1.038471e-05,0.00036285396,-0.0004361578,6.90896e-09,-1.9773116e-10,8.30471e-09
00.522,-0.00060048053,-0.0008588765,-0.0010470231,-0.0,-0.0,0.0
00.561,1.038471e-05,0.0009737192,-0.0004361578,0.0,-0.0,0.0
00.581,-0.0012113458,-0.0008588765,0.0007855727,-4.8413984e-08,6.828231e-08,-4.4281922e-08
00.621,-0.00060048053,0.00036285396,-0.0004361578,-0.0,0.0,0.0
00.661,-0.0012113458,-0.0014697418,0.0007855727,-0.0,0.0,0.0
00.682,0.0012321152,0.00036285396,-0.0004361578,1.651548e-08,-5.6080342e-08,1.9851942e-08
00.723,-0.00060048053,-0.0014697418,0.0007855727,-0.0,0.0,0.0
00.762,1.038471e-05,-0.0002480113,-0.0004361578,-0.0,-0.0,0.0
00.802,1.038471e-05,0.0009737192,-0.0004361578,3.4861376e-08,-3.717961e-10,1.5615447e-08
00.823,1.038471e-05,0.0009737192,-0.0010470231,0.0,-0.0,0.0
00.862,-0.00060048053,0.00036285396,-0.0010470231,-0.0,0.0,0.0
00.902,0.00062124996,0.00036285396,0.00017470746,9.014184e-09,-1.5433375e-08,-4.3401625e-09
00.922,-0.00060048053,-0.0002480113,0.00017470746,-0.0,0.0,0.0
00.963,1.038471e-05,-0.0002480113,-0.0004361578,-0.0,-0.0,0.0
01.001,1.038471e-05,-0.0002480113,0.0007855727,-6.8560455e-09,-2.8707572e-10,-2.1716438e-08
01.021,1.038471e-05,0.00036285396,0.00017470746,-0.0,-0.0,0.0
01.061,1.038471e-05,-0.0008588765,0.00017470746,-0.0,-0.0,-0.0
01.101,1.038471e-05,-0.0002480113,0.0007855727,-6.8560455e-09,-2.8707572e-10,-2.1716438e-08
01.122,-0.00060048053,0.00036285396,0.00017470746,0.0,-0.0,-0.0
01.163,-0.00060048053,0.00036285396,-0.0010470231,-0.0,0.0,0.0
01.201,1.038471e-05,-0.0002480113,0.0007855727,-6.8560455e-09,-2.8707572e-10,-2.1716438e-08
01.228,1.038471e-05,0.00036285396,-0.0004361578,0.0,-0.0,0.0
01.263,-0.00060048053,0.0015845845,-0.0004361578,-0.0,0.0,0.0
01.303,1.038471e-05,0.0009737192,-0.0004361578,3.4861376e-08,-3.717961e-10,1.5615447e-08
01.322,0.00062124996,0.00036285396,-0.0004361578,0.0,-0.0,0.0
01.361,-0.00060048053,-0.0008588765,-0.0004361578,-0.0,-0.0,0.0
01.404,1.038471e-05,0.00036285396,0.0007855727,1.0536401e-08,-3.0154695e-10,-2.281113e-08
01.424,0.00062124996,-0.0002480113,0.00017470746,-0.0,-0.0,-0.0
01.465,-0.00060048053,0.0009737192,0.00017470746,0.0,-0.0,-0.0
01.504,-0.0012113458,0.00036285396,-0.0004361578,-0.0,0.0,0.0
01.522,0.00062124996,0.00036285396,-0.0010470231,1.5467364e-08,-2.6482002e-08,4.463142e-08
01.561,1.038471e-05,0.00036285396,-0.0004361578,0.0,-0.0,0.0
01.602,0.00062124996,-0.0002480113,0.0007855727,-0.0,-0.0,-0.0
01.643,1.038471e-05,-0.0002480113,0.00017470746,-2.5260722e-09,-1.05771496e-10,-1.7794498e-09
01.662,-0.00060048053,-0.0002480113,-0.0010470231,-0.0,-0.0,0.0
01.706,1.038471e-05,-0.0002480113,-0.0004361578,-0.0,-0.0,0.0
01.741,0.00062124996,-0.0008588765,0.00017470746,-3.0960674e-08,-2.2394742e-08,-6.2978334e-09
01.763,1.038471e-05,-0.0008588765,0.00017470746,-0.0,-0.0,-0.0
01.802,0.00062124996,-0.0002480113,0.00017470746,-0.0,-0.0,-0.0
01.842,2.3823744e-05,0.00093951076,-0.001029308,4.39397e-08,-1.1142045e-09,4.81394e-08
01.862,2.3823744e-05,-0.00028221973,-0.0004184427,-0.0,-0.0,0.0
01.903,-0.0011979067,-0.00028221973,-0.0004184427,-0.0,-0.0,0.0
01.944,0.0012455542,-0.00028221973,0.0008032878,-1.4287438e-08,-6.305646e-08,-4.0666624e-08
01.962,0.000634689,-0.00089308503,0.00019242255,-0.0,-0.0,-0.0
02.007,-0.0005870415,-0.00028221973,-0.001029308,-0.0,-0.0,0.0
