timestamp,x,y,z,roll,pitch,yaw
00.009,0.00049113564,0.0025088235,0.00084849185,-0.0,-0.0,0.0
00.030,-0.0025631904,0.0025088235,-0.00037323864,3.035633e-07,3.101416e-07,4.5161183e-08
00.065,-0.0013414602,-0.0029889636,-0.0009841039,-0.0,-0.0,0.0
00.089,-0.0031740558,0.0037305541,0.00084849185,6.2226263e-07,5.2943767e-07,-1.4153001e-07
00.128,-0.004395786,0.0043414193,0.00084849185,9.0845845e-07,9.198348e-07,-1.7755053e-07
00.147,0.00049113564,0.0018979582,0.00023762658,-0.0,-0.0,0.0
00.187,0.003545462,0.001287093,0.00023762658,1.6322069e-07,-4.496122e-07,-3.0134206e-08
00.228,-0.0007305948,0.0006762278,0.00084849185,2.9680198e-08,3.206641e-08,-3.724101e-08
00.247,-0.004395786,0.0049522845,0.001459357,0.0,-0.0,-0.0
00.288,-0.0013414602,0.006174015,0.001459357,1.3433483e-06,2.9187603e-07,-3.1752856e-07
00.329,-0.0007305948,-0.004210694,-0.00037323864,-6.0610535e-07,1.0516493e-07,5.37256e-08
00.349,0.003545462,-0.004210694,-0.0009841039,-0.0,-0.0,0.0
00.389,0.0017128662,0.0018979582,0.00023762658,1.6351802e-07,-1.4757148e-07,-2.0472635e-08
00.429,-0.0007305948,0.00678488,0.00084849185,1.5655571e-06,1.6857878e-07,-1.9578287e-07
00.449,0.0011020009,0.006174015,0.00084849185,-0.0,-0.0,0.0
00.488,0.0011020009,0.0037305541,0.00023762658,-0.0,-0.0,0.0
00.529,-0.000119729586,-0.0054324246,-0.0009841039,-1.0065863e-06,2.2184874e-08,1.8234685e-07
00.550,-0.000119729586,-0.004210694,-0.0009841039,-0.0,-0.0,0.0
00.589,-0.0013414602,0.0043414193,0.00084849185,0.0,-0.0,-0.0
00.630,-0.000119729586,0.008006611,0.0020702223,2.222008e-06,3.3226915e-08,-5.745316e-07
00.650,-0.000119729586,0.0049522845,0.00084849185,0.0,-0.0,-0.0
00.689,0.003545462,-0.0054324246,-0.0015949692,-0.0,-0.0,0.0
00.728,-0.0025631904,0.0031196887,0.00084849185,4.3188768e-07,3.5484635e-07,-1.1746473e-07
00.769,-0.0019523253,0.0049522845,0.001459357,9.172045e-07,3.6158684e-07,-2.7028528e-07
00.789,0.0011020009,0.0006762278,0.00023762658,-0.0,-0.0,0.0
00.828,0.0011020009,-0.001156368,0.00023762658,-6.266206e-08,-5.971599e-08,-1.2876674e-08
00.867,0.00049113564,-0.003599829,-0.00037323864,-4.4116203e-07,-6.018909e-08,4.574069e-08
00.888,-0.0013414602,-0.003599829,-0.00037323864,-0.0,-0.0,0.0
00.927,0.0017128662,0.001287093,0.00084849185,9.9523525e-08,-1.3244613e-07,-6.560901e-08
00.967,0.0011020009,0.001287093,0.00084849185,8.183982e-08,-7.007074e-08,-5.3951357e-08
00.987,0.0017128662,-0.0017672331,-0.0009841039,-0.0,-0.0,0.0
01.027,0.00049113564,-0.0066541554,-0.0009841039,-1.505874e-06,-1.1114702e-07,2.2270834e-07
01.069,-0.0013414602,0.0031196887,0.00023762658,3.563474e-07,1.532287e-07,-2.7142995e-08
01.087,0.00049113564,0.0018979582,0.00084849185,-0.0,-0.0,0.0
01.128,0.00049113564,-0.0017672331,-0.0009841039,-1.234319e-07,-3.4303234e-08,6.873446e-08
01.168,-0.0019523253,-0.00604329,-0.0009841039,-1.3031836e-06,4.2100208e-07,2.1221383e-07
01.188,0.003545462,-0.0054324246,-0.0028166997,-0.0,-0.0,0.0
01.226,-0.0007305948,0.0037305541,0.00084849185,4.8755834e-07,9.5483806e-08,-1.1089221e-07
01.269,0.0029345965,0.0049522845,0.001459357,9.868198e-07,-5.847643e-07,-2.9079933e-07
01.289,0.0029345965,-0.001156368,-0.00037323864,-0.0,-0.0,0.0
01.330,0.0072106533,-0.010930212,-0.0015949692,-4.837954e-06,-3.1915972e-06,7.059611e-07
01.370,0.0023237313,0.0049522845,0.00023762658,9.0987305e-07,-4.269344e-07,-4.3658446e-08
01.389,0.00049113564,0.0018979582,0.001459357,-0.0,-0.0,0.0
01.429,-0.0031740558,-0.0023780984,0.00084849185,-3.2363957e-07,4.3196286e-07,-1.1547267e-07
01.468,-0.000119729586,0.0018979582,0.00084849185,1.3261943e-07,8.366076e-09,-5.928819e-08
01.491,0.0023237313,-0.0048215594,-0.00037323864,-0.0,-0.0,0.0
01.528,-0.000119729586,-0.00054550264,0.00023762658,-0.0,0.0,0.0
01.569,0.0017128662,0.0025088235,-0.00037323864,2.5764982e-07,-1.7590702e-07,3.8330683e-08
01.589,-0.0007305948,0.0025088235,-0.00037323864,-0.0,0.0,0.0
01.629,-0.0013414602,-0.00054550264,-0.00037323864,-0.0,-0.0,0.0
01.669,0.0011020009,-0.0048215594,-0.00037323864,-8.024447e-07,-1.8340434e-07,6.211746e-08
01.709,0.0011020009,-0.001156368,-0.00037323864,-6.364946e-08,-6.065696e-08,2.0544011e-08
01.730,-0.0013414602,6.536258e-05,0.00084849185,0.0,-0.0,-0.0
01.768,0.0011020009,0.0025088235,0.00023762658,2.315402e-07,-1.0170405e-07,-2.1930628e-08
01.809,-0.0013414602,-0.0066541554,-0.00037323864,-1.5178954e-06,3.0600364e-07,8.51406e-08
01.829,-0.000119729586,-0.007875886,-0.0009841039,-0.0,-0.0,0.0
01.868,-0.0031740558,-0.00054550264,0.00084849185,-6.096132e-08,3.5470896e-07,-9.482115e-08
01.913,0.00049113564,0.0043414193,0.00084849185,6.483563e-07,-7.334723e-08,-1.2671545e-07
01.928,-0.0031740558,6.536258e-05,0.00084849185,0.0,-0.0,-0.0
01.969,-0.0013414602,-0.0066541554,-0.0015949692,-1.5568824e-06,3.1386307e-07,3.7317747e-07
02.007,0.00049113564,-0.009708482,-0.00037323864,-3.1690377e-06,-1.6031645e-07,1.218321e-07
02.028,0.006599788,-0.003599829,-0.0009841039,-0.0,-0.0,0.0
02.068,0.0023237313,0.00678488,-0.00037323864,1.6349554e-06,-5.599504e-07,8.9939924e-08
02.093,-0.0025631904,0.008006611,0.00084849185,0.0,-0.0,-0.0
02.130,0.0017128662,-0.0029889636,-0.0009841039,-0.0,-0.0,0.0
02.167,-0.0007305948,-0.012762808,-0.0022058345,-5.5555065e-06,3.1801702e-07,9.601758e-07
02.207,-0.0013414602,-0.003599829,0.00023762658,-4.6492073e-07,1.7325064e-07,-3.068962e-08
02.247,-0.000119729586,0.0018979582,0.001459357,1.5266195e-07,9.63042e-09,-1.1738313e-07
02.267,-0.0025631904,0.0073957457,0.0020702223,2.0092205e-06,6.963476e-07,-5.62423e-07
02.307,0.0029345965,-0.00054550264,-0.0015949692,-6.1945954e-08,-3.332458e-07,1.8112088e-07
02.348,-0.0007305948,0.0006762278,0.00023762658,2.3223297e-08,2.5090392e-08,-8.160671e-09
02.369,0.0017128662,-0.0017672331,-0.00037323864,-1.476084e-07,-1.430674e-07,3.11748e-08
02.410,-0.0007305948,-0.00054550264,0.00023762658,-1.7246713e-08,2.3098622e-08,-7.512846e-09
02.429,0.0011020009,0.001287093,-0.0015949692,0.0,-0.0,0.0
02.468,0.0017128662,-0.0048215594,-0.0009841039,-0.0,-0.0,0.0
02.509,-0.0013414602,-0.009708482,-0.0022058345,-3.2725743e-06,4.5218357e-07,7.4355233e-07
02.548,-0.0013414602,0.0043414193,0.00084849185,6.733754e-07,2.08067e-07,-1.316053e-07
02.568,-0.000119729586,0.0043414193,0.00023762658,0.0,-0.0,-0.0
02.608,0.0017128662,-0.003599829,-0.0015949692,-5.186474e-07,-2.4678224e-07,2.2979603e-07
02.649,-0.0013414602,-0.004210694,-0.0022058345,-6.978395e-07,2.223204e-07,3.6557358e-07
02.668,-0.000119729586,-0.003599829,0.00023762658,-0.0,0.0,0.0
02.717,0.0011020009,0.0025088235,0.00023762658,2.315402e-07,-1.0170405e-07,-2.1930628e-08
02.749,-0.0050066514,0.0031196887,0.00084849185,6.238659e-07,1.0012149e-06,-1.6967913e-07
02.769,-0.000119729586,0.0006762278,-0.00037323864,-0.0,0.0,0.0
02.810,0.0029345965,-0.009708482,-0.0022058345,-3.3812235e-06,-1.0220485e-06,7.6823585e-07
