timestamp,x,y,z,roll,pitch,yaw
00.023,-0.0005870415,0.0021270327,0.00021013764,1.5819741e-07,4.3661032e-08,-1.5628926e-08
00.036,0.000634689,-0.0003164282,-0.0004007276,-0.0,-0.0,0.0
00.070,-0.0005870415,0.00029443705,-0.0004007276,7.600884e-09,1.5154459e-08,1.0344771e-08
00.112,2.3823744e-05,-0.0003164282,0.0008210029,-9.345511e-09,-7.0361944e-10,-2.4247813e-08
00.132,-0.0005870415,-0.00092729344,-0.0004007276,-0.0,-0.0,0.0
00.171,0.000634689,0.0009053023,0.00021013764,3.418664e-08,-2.3967557e-08,-7.93536e-09
00.211,2.3823744e-05,0.00029443705,0.0008210029,8.620294e-09,-6.974928e-10,-2.403667e-08
00.233,2.3823744e-05,0.00029443705,-0.0004007276,0.0,-0.0,0.0
00.273,2.3823744e-05,-0.00092729344,-0.0004007276,-3.144017e-08,-8.077516e-10,1.3586792e-08
00.311,0.000634689,0.0015161675,-0.0010115929,9.818728e-08,-4.110257e-08,6.551094e-08
00.332,0.0012455542,0.0015161675,0.00021013764,-0.0,-0.0,0.0
00.373,0.000634689,0.0015161675,0.00021013764,8.4300034e-08,-3.5289176e-08,-1.1683806e-08
00.412,-0.0005870415,-0.0003164282,-0.0004007276,-8.260763e-09,1.5325469e-08,1.0461505e-08
00.432,0.000634689,-0.00092729344,-0.0010115929,-0.0,-0.0,0.0
00.473,2.3823744e-05,0.00029443705,0.00021013764,3.5815475e-09,-2.8979324e-10,-2.556125e-09
00.511,-0.0005870415,-0.0003164282,0.00021013764,-7.423968e-09,1.3773037e-08,-4.930203e-09
00.551,-0.0005870415,0.00029443705,-0.0016224581,1.729275e-08,3.447787e-08,9.528952e-08
00.573,0.0012455542,-0.00092729344,0.00021013764,-4.875637e-08,-6.549027e-08,-1.10488765e-08
00.613,2.3823744e-05,0.00029443705,0.00021013764,3.5815475e-09,-2.8979324e-10,-2.556125e-09
00.651,-0.0005870415,-0.0003164282,0.00021013764,-7.423968e-09,1.3773037e-08,-4.930203e-09
00.672,0.000634689,-0.0003164282,0.00021013764,-7.853519e-09,-1.5752523e-08,-5.2154645e-09
00.713,0.000634689,0.00029443705,0.0008210029,1.0657086e-08,-2.2972433e-08,-2.9716023e-08
00.752,0.0012455542,0.0009053023,-0.0004007276,4.8332318e-08,-6.64977e-08,2.1394063e-08
00.773,2.3823744e-05,-0.0003164282,0.00021013764,-0.0,-0.0,-0.0
00.813,2.3823744e-05,-0.0003164282,0.0008210029,-9.345511e-09,-7.0361944e-10,-2.4247813e-08
00.851,2.3823744e-05,-0.0003164282,-0.0004007276,-5.4271974e-09,-4.0861142e-10,6.8730532e-09
00.872,-0.0011979067,-0.00092729344,0.0008210029,-0.0,0.0,0.0
00.911,-0.0005870415,0.0009053023,-0.0004007276,3.496344e-08,2.2671973e-08,1.5476394e-08
00.953,2.3823744e-05,0.0015161675,-0.0010115929,9.273411e-08,-1.4571406e-09,6.187256e-08
00.972,0.000634689,0.00029443705,0.00021013764,-0.0,-0.0,0.0
01.013,0.000634689,-0.0015381586,0.00021013764,-8.656248e-08,-3.5718198e-08,-1.1825854e-08
01.052,-0.0005870415,-0.0003164282,0.00021013764,-7.423968e-09,1.3773037e-08,-4.930203e-09
01.071,0.0012455542,0.0009053023,-0.0004007276,0.0,-0.0,0.0
01.111,0.000634689,-0.00092729344,-0.0004007276,-3.7120437e-08,-2.5407203e-08,1.6041506e-08
01.151,-0.0005870415,-0.0003164282,0.00021013764,-7.423968e-09,1.3773037e-08,-4.930203e-09
01.173,2.3823744e-05,0.00029443705,0.0008210029,-0.0,-0.0,0.0
01.211,-0.0005870415,0.0009053023,-0.0004007276,3.496344e-08,2.2671973e-08,1.5476394e-08
01.252,0.000634689,0.0015161675,-0.0010115929,9.818728e-08,-4.110257e-08,6.551094e-08
01.273,-0.0005870415,-0.0003164282,0.00021013764,-0.0,0.0,0.0
01.313,2.3823744e-05,0.0009053023,-0.0004007276,3.008268e-08,-7.916493e-10,1.331595e-08
01.352,0.000634689,0.00029443705,-0.0004007276,7.965892e-09,-1.717129e-08,1.0841545e-08
01.374,-0.0005870415,-0.0003164282,-0.0004007276,-0.0,-0.0,0.0
01.412,2.3823744e-05,0.00029443705,-0.0004007276,4.9184803e-09,-3.979683e-10,6.694031e-09
01.450,2.3823744e-05,0.0009053023,0.00021013764,2.8240681e-08,-7.431759e-10,-6.5551915e-09
01.492,2.3823744e-05,-0.00092729344,0.00021013764,-2.9593412e-08,-7.6030493e-10,-6.7062804e-09
01.512,0.000634689,-0.00092729344,0.0008210029,-4.3301576e-08,-2.9637905e-08,-3.8338154e-08
01.553,-0.0005870415,0.0009053023,-0.0004007276,3.496344e-08,2.2671973e-08,1.5476394e-08
01.594,0.000634689,0.0009053023,-0.0016224581,5.964072e-08,-4.1812893e-08,1.06886475e-07
01.613,0.0012455542,0.00029443705,0.00021013764,1.2814109e-08,-5.42074e-08,-9.145339e-09
01.651,-0.0005870415,-0.00092729344,0.00021013764,-3.4768597e-08,2.201095e-08,-7.879049e-09
01.691,0.000634689,-0.0003164282,0.00021013764,-7.853519e-09,-1.5752523e-08,-5.2154645e-09
01.712,-0.0005870415,0.0009053023,-0.0010115929,-0.0,0.0,0.0
01.753,0.0012455542,0.0009053023,-0.0004007276,4.8332318e-08,-6.64977e-08,2.1394063e-08
01.793,-0.0005870415,-0.0015381586,0.00021013764,-8.56621e-08,3.2693123e-08,-1.1702844e-08
01.811,2.3823744e-05,-0.0003164282,-0.0010115929,-0.0,-0.0,0.0
01.851,0.000634689,0.0009053023,-0.0010115929,4.552202e-08,-3.191456e-08,5.0866714e-08
01.892,0.0018564195,0.0015161675,0.00021013764,1.2240719e-07,-1.4987728e-07,-1.696537e-08
01.913,2.3823744e-05,0.0009053023,0.00021013764,-0.0,-0.0,0.0
01.953,-0.0005870415,0.00029443705,-0.0010115929,1.1915677e-08,2.3757192e-08,4.0938513e-08
01.992,2.3823744e-05,0.00029443705,0.00021013764,3.5815475e-09,-2.8979324e-10,-2.556125e-09
02.012,0.0012455542,0.00029443705,-0.0004007276,0.0,-0.0,0.0
02.051,2.3823744e-05,0.0015161675,0.0014318681,1.06101275e-07,-1.6671889e-09,-1.00202e-07
02.092,0.000634689,-0.0003164282,-0.0004007276,-8.648852e-09,-1.7347794e-08,1.0952986e-08
02.113,-0.0011979067,-0.0003164282,-0.0004007276,-0.0,-0.0,0.0
02.152,2.3823744e-05,0.00029443705,0.00021013764,3.5815475e-09,-2.8979324e-10,-2.556125e-09
02.192,-0.0005870415,0.00029443705,0.00021013764,6.8124497e-09,1.3582499e-08,-4.8619975e-09
02.213,2.3823744e-05,0.0015161675,0.00021013764,-0.0,-0.0,0.0
