timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0016658296,-0.0010659598,0.00055710913,-0.0,0.0,0.0
00.034,0.001999362,-0.001676825,0.00055710913,-1.5012886e-07,-1.7900611e-07,-4.9878896e-08
00.053,0.0007776315,-0.0010659598,0.0017788396,-0.0,-0.0,-0.0
00.095,0.00016676621,0.0007666359,-0.0006646214,0.0,-0.0,0.0
00.134,-0.0010549643,-0.0010659598,0.00055710913,-5.72237e-08,5.663343e-08,-2.9907174e-08
00.154,-0.0016658296,-0.0010659598,-0.0006646214,-0.0,-0.0,0.0
00.194,-0.0034984252,0.0007666359,0.0011679743,0.0,-0.0,-0.0
00.234,-0.0010549643,-0.0010659598,-5.375614e-05,-5.3676658e-08,5.3122974e-08,2.7069045e-09
00.273,0.00016676621,-0.0010659598,-5.375614e-05,-3.8638547e-08,-6.0448846e-09,1.9485338e-09
00.294,-0.00044409905,0.00015577064,-0.0006646214,-0.0,0.0,0.0
00.336,-0.00044409905,-0.0010659598,0.0011679743,-5.8746792e-08,2.4475028e-08,-6.4368976e-08
00.356,0.00016676621,0.00015577064,-0.0006646214,0.0,-0.0,0.0
00.396,0.001999362,-0.0010659598,-5.375614e-05,-0.0,-0.0,0.0
00.436,0.00016676621,0.0013775012,-0.0006646214,7.111232e-08,-8.609161e-09,3.431051e-08
00.458,-0.00044409905,-0.0010659598,-0.0006646214,-0.0,-0.0,0.0
00.494,0.0013884967,-0.001676825,-0.0006646214,-0.0,-0.0,0.0
00.534,0.001999362,0.0007666359,-0.0006646214,5.7675212e-08,-1.504151e-07,5.0000505e-08
00.574,-0.00050213124,8.42994e-05,0.00052290066,2.0644404e-09,1.2296885e-08,-1.2805516e-08
00.593,-0.00050213124,0.0006951646,-8.7964596e-05,-0.0,0.0,0.0
00.638,0.00010873401,-0.0005265658,0.0011337659,-2.2170557e-08,-4.5781428e-09,-4.7736144e-08
00.674,-0.0011129965,8.42994e-05,0.00052290066,3.4865437e-09,4.603248e-08,-2.1626676e-08
00.695,0.0013304645,-0.0017482964,-8.7964596e-05,-0.0,-0.0,0.0
00.735,-0.0017238617,-0.0023591616,-8.7964596e-05,-2.3140124e-07,1.6908707e-07,8.628134e-09
00.775,0.00010873401,0.0025277603,-8.7964596e-05,2.1472638e-07,-9.2366585e-09,7.472354e-09
00.794,-0.002334727,8.42994e-05,-8.7964596e-05,-0.0,0.0,0.0
00.835,0.00071959925,-0.0023591616,-0.0013096951,-2.2106529e-07,-6.743008e-08,1.2272498e-07
00.875,-0.0011129965,0.0019168952,0.00052290066,1.4648484e-07,8.50527e-08,-3.9958906e-08
00.895,0.00010873401,8.42994e-05,-8.7964596e-05,0.0,-0.0,0.0
00.935,-0.0011129965,8.42994e-05,-8.7964596e-05,3.1670488e-09,4.181423e-08,3.304747e-09
00.974,-0.0011129965,-0.0017482964,-8.7964596e-05,-1.2168937e-07,7.746961e-08,6.12274e-09
00.995,-0.0017238617,8.42994e-05,0.0011337659,0.0,-0.0,-0.0
01.034,0.0013304645,0.0019168952,-8.7964596e-05,0.0,-0.0,0.0
01.074,-0.0011129965,-0.0017482964,-0.0006988298,-1.2830552e-07,8.168157e-08,5.1286342e-08
01.096,0.0013304645,0.00130603,0.00052290066,-0.0,-0.0,0.0
01.134,-0.0017238617,8.42994e-05,-8.7964596e-05,-0.0,0.0,0.0
01.174,0.00071959925,0.0006951646,-0.0006988298,2.846748e-08,-2.9468097e-08,2.8617574e-08
01.196,0.002552195,-0.0011374311,0.00052290066,-0.0,-0.0,-0.0
01.233,-0.00050213124,-0.0005265658,0.00052290066,-0.0,0.0,0.0
01.274,-0.0017238617,-0.0017482964,-8.7964596e-05,-1.4412481e-07,1.4211048e-07,7.2515727e-09
01.315,-0.00050213124,8.42994e-05,0.00052290066,2.0644404e-09,1.2296885e-08,-1.2805516e-08
01.335,-0.00050213124,8.42994e-05,-0.0006988298,-0.0,0.0,0.0
01.375,-0.0011129965,0.0019168952,-0.0013096951,1.6559892e-07,9.615081e-08,1.1314342e-07
