timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00017348572,-0.0005595526,-0.0003390302,-1.2708341e-08,3.9401407e-09,7.6999225e-09
00.036,-0.0013952162,0.0006621779,0.00027183502,0.0,-0.0,-0.0
00.054,0.00043737952,0.0006621779,0.00027183502,1.8638483e-08,-1.2311028e-08,-7.651406e-09
00.094,-0.00017348572,-0.0011704178,-0.0003390302,-4.8337608e-08,7.1648643e-09,1.4001761e-08
00.134,-0.00017348572,5.131268e-05,-0.0009498954,-0.0,0.0,0.0
00.155,0.0010482448,-0.0023921484,0.00088270026,-2.2128644e-07,-9.696821e-08,-8.1654484e-08
00.194,-0.0013952162,-0.0005595526,0.00088270026,-3.273015e-08,8.161099e-08,-5.1632174e-08
00.236,-0.00078435097,5.131268e-05,0.00027183502,0.0,-0.0,-0.0
00.255,-0.00017348572,0.0018839084,-0.0003390302,1.2149738e-07,1.1188475e-08,2.18648e-08
00.296,-0.0013952162,-0.0023921484,0.00088270026,-2.3330233e-07,1.3607318e-07,-8.60883e-08
00.336,-0.00017348572,-0.0030030136,-0.0003390302,-0.0,-0.0,0.0
00.356,0.00043737952,0.003105639,-0.0009498954,3.4148735e-07,-4.8093007e-08,1.04447835e-07
00.396,0.0010482448,0.0018839084,0.00027183502,1.3736133e-07,-7.6430624e-08,-1.9820288e-08
00.436,0.0010482448,0.0018839084,-0.0003390302,0.0,-0.0,0.0
00.456,-0.00078435097,-0.0011704178,0.00027183502,-5.6352953e-08,3.7764714e-08,-1.3088237e-08
00.495,0.00043737952,0.0006621779,0.00027183502,1.8638483e-08,-1.2311028e-08,-7.651406e-09
00.537,-0.00078435097,5.131268e-05,0.00088270026,2.035039e-09,3.1107017e-08,-3.5007506e-08
00.576,-0.0013952162,0.0018839084,0.00027183502,0.0,-0.0,-0.0
00.596,0.00043737952,-0.0023921484,0.00088270026,-2.076553e-07,-3.7967613e-08,-7.66246e-08
00.637,-0.00078435097,-0.0017812831,0.00027183502,-1.1746078e-07,5.172141e-08,-1.792525e-08
00.676,-0.00078435097,5.131268e-05,-0.0003390302,-0.0,0.0,0.0
00.697,0.00043737952,5.131268e-05,-0.0003390302,9.568991e-10,-8.156427e-09,6.3223693e-09
00.737,-0.003227812,-0.0023921484,0.00088270026,-3.3017338e-07,4.455149e-07,-1.2183357e-07
00.781,0.0022699751,0.0006621779,0.00088270026,-0.0,-0.0,0.0
00.797,-0.00078435097,0.0006621779,0.00088270026,3.0080674e-08,3.5630613e-08,-4.0098314e-08
00.837,-0.00017348572,-0.0005595526,0.00027183502,-1.2125678e-08,3.7594896e-09,-5.890749e-09
00.877,-0.00078435097,0.0024947736,0.00027183502,0.0,-0.0,-0.0
00.897,-0.00078435097,-0.0023921484,0.00027183502,-2.0324363e-07,6.664066e-08,-2.3095858e-08
00.936,-0.0020060816,-0.0042247437,-0.0003390302,-6.6472313e-07,3.1563778e-07,5.3343275e-08
00.977,-0.0013952162,-0.0011704178,-0.0003390302,-0.0,-0.0,0.0
00.997,0.00043737952,-0.0005595526,-0.0009498954,-2.226854e-08,-1.7406414e-08,3.7803034e-08
01.037,0.00043737952,0.0006621779,-0.0003390302,1.9174394e-08,-1.2665005e-08,9.817148e-09
01.075,-0.0013952162,5.131268e-05,-0.0003390302,-0.0,0.0,0.0
01.095,-0.00017348572,0.0006621779,0.00088270026,2.4819101e-08,6.5024204e-09,-3.30845e-08
01.137,0.0010482448,0.0006621779,-0.0003390302,2.8560176e-08,-4.5211497e-08,1.46226e-08
01.175,0.0010482448,0.0006621779,-0.0009498954,0.0,-0.0,0.0
01.196,-0.0013952162,-0.0017812831,0.00027183502,-1.362111e-07,1.06689356e-07,-2.0786665e-08
01.236,-0.00078435097,-0.0005595526,0.00088270026,-2.4533907e-08,3.439032e-08,-3.8702503e-08
01.275,0.00043737952,0.0018839084,0.00027183502,-0.0,-0.0,0.0
01.296,-0.0013952162,0.0006621779,-0.0003390302,3.5131677e-08,7.4022836e-08,1.7987157e-08
01.336,-0.00078435097,-0.0005595526,-0.0003390302,-1.9177161e-08,2.6881523e-08,1.161935e-08
01.376,-0.0020060816,0.0006621779,0.00027183502,0.0,-0.0,-0.0
01.397,-0.00078435097,-0.0011704178,0.00027183502,-5.6352953e-08,3.7764714e-08,-1.3088237e-08
01.438,0.0010482448,-0.0011704178,0.00027183502,-6.262228e-08,-5.6085508e-08,-1.45443195e-08
01.476,0.00043737952,5.131268e-05,0.00027183502,-0.0,-0.0,0.0
01.516,0.0010482448,0.0012730431,0.00027183502,-0.0,-0.0,0.0
01.536,-0.00078435097,-0.0005595526,-0.0003390302,-1.9177161e-08,2.6881523e-08,1.161935e-08
01.577,0.0010482448,0.0006621779,0.00088270026,3.3817123e-08,-5.353338e-08,-4.5079098e-08
01.616,0.00165911,-0.0005595526,-0.0003390302,-0.0,-0.0,0.0
01.636,-0.00017348572,5.131268e-05,0.00088270026,1.5513979e-09,5.245202e-09,-2.6687736e-08
01.677,-0.0013952162,5.131268e-05,-0.0003390302,2.4737208e-09,6.726166e-08,1.6344229e-08
01.717,-0.00017348572,5.131268e-05,-0.0003390302,-0.0,0.0,0.0
01.739,-0.00078435097,-0.0023921484,-0.0003390302,-2.038932e-07,6.685364e-08,2.8897023e-08
01.777,-0.0013298537,-0.00050579646,-0.00033536504,-2.4808966e-08,6.52284e-08,1.6449423e-08
01.817,-0.0007189884,0.00071593403,0.00027550024,0.0,-0.0,-0.0
