timestamp,x,y,z,roll,pitch,yaw
00.009,0.00018020524,0.0014599679,-0.00012950343,0.0,-0.0,0.0
00.048,0.0014019357,0.0008491027,-0.0007403687,0.0,-0.0,0.0
00.087,0.00018020524,-0.000983493,-0.0007403687,-4.1057223e-08,-7.522908e-09,3.0907675e-08
00.109,0.00018020524,0.0014599679,0.0010922271,-0.0,-0.0,0.0
00.147,-0.00043066,0.0008491027,-0.0013512339,-0.0,0.0,0.0
00.188,0.0007910705,0.00023823744,-0.0007403687,8.868193e-09,-2.9446952e-08,2.7559619e-08
00.207,0.0007910705,-0.0022052235,0.0004813618,-0.0,-0.0,-0.0
00.266,0.00018020524,-0.0015943584,-0.0007403687,-9.4535274e-08,-1.0685023e-08,4.3899135e-08
00.286,-0.00043066,0.0008491027,0.0004813618,3.0395576e-08,1.5416461e-08,-1.7231448e-08
00.326,-0.00043066,-0.0015943584,-0.00012950343,-8.862273e-08,2.3938322e-08,7.1984747e-09
00.347,0.0007910705,0.0008491027,-0.0013512339,0.0,-0.0,0.0
00.386,0.0007910705,-0.0003726278,-0.00012950343,-1.10526415e-08,-2.3464214e-08,3.8412455e-09
00.427,0.00018020524,-0.0015943584,-0.00012950343,-8.611688e-08,-9.733516e-09,6.994933e-09
00.447,0.00018020524,0.00023823744,0.0010922271,-0.0,-0.0,0.0
00.486,0.0007910705,0.0008491027,-0.00012950343,3.3269316e-08,-3.0995515e-08,5.0741695e-09
00.526,-0.0016523905,0.0008491027,-0.00012950343,5.3058923e-08,1.03254955e-07,8.092438e-09
00.547,-0.0016523905,-0.000983493,-0.00012950343,-0.0,-0.0,0.0
00.586,0.0007910705,-0.0022052235,-0.00012950343,-1.7362161e-07,-6.2282545e-08,1.0196056e-08
00.626,-0.00043066,-0.000983493,0.0004813618,-3.882912e-08,1.7002815e-08,-1.9004563e-08
00.646,-0.00043066,-0.0003726278,-0.00012950343,-0.0,-0.0,0.0
00.686,0.00018020524,0.00023823744,-0.00012950343,2.6026588e-09,-1.9686779e-09,1.4147786e-09
