timestamp,x,y,z,roll,pitch,yaw
00.018,-0.01811643,-0.002362216,-0.00054916786,-1.4487704e-06,1.1110971e-05,3.368177e-07
00.059,-0.00040133845,0.0006921103,-0.0017708984,4.5128505e-08,2.616896e-08,1.1547004e-07
00.078,-0.00040133845,-0.0011404854,-0.0011600332,-0.0,-0.0,0.0
00.118,-0.0034556647,-0.00052962016,-0.00054916786,-6.288989e-08,4.1034374e-07,6.521108e-08
00.159,0.0044855834,0.0006921103,-0.00054916786,1.0617186e-07,-6.881022e-07,8.4244064e-08
00.197,-0.016894702,-0.002362216,0.0012834278,-1.3559655e-06,9.697968e-06,-7.36712e-07
00.217,-0.008342586,-0.002362216,6.169739e-05,-6.8727127e-07,2.427221e-06,-1.7949617e-08
00.258,-0.00040133845,-0.0011404854,-0.00054916786,-5.0817192e-08,1.7882643e-08,2.4469553e-08
00.279,0.003263853,0.0013029756,-0.0017708984,0.0,-0.0,0.0
00.319,0.0038747182,8.124508e-05,-0.00054916786,1.06708775e-08,-5.089117e-07,7.2128586e-08
00.358,0.0038747182,-0.00052962016,-0.0011600332,-7.249128e-08,-5.3034887e-07,1.5877858e-07
00.397,0.0038747182,-0.00052962016,-0.0011600332,-7.249128e-08,-5.3034887e-07,1.5877858e-07
00.418,0.008761641,0.0013029756,-0.0023817637,4.0103328e-07,-2.696674e-06,7.3306427e-07
00.459,0.0057073142,-0.0011404854,-0.0011600332,-2.2710827e-07,-1.1365153e-06,2.3100088e-07
00.498,0.003263853,0.0006921103,-0.0011600332,8.203287e-08,-3.8685042e-07,1.3749374e-07
00.519,-0.0010122037,-0.0011404854,-0.00054916786,-6.2023624e-08,5.5047213e-08,2.986569e-08
00.560,-0.007120856,8.124508e-05,6.169739e-05,1.94144e-08,1.7016054e-06,-1.4743274e-08
00.599,-0.0016230689,-0.00052962016,-0.0011600332,-3.6681413e-08,1.1241351e-07,8.034372e-08
00.619,-0.0016230689,-0.0017513506,6.169739e-05,-1.4036718e-07,1.3008567e-07,-4.9449107e-09
