timestamp,x,y,z,roll,pitch,yaw
00.003,0.11329351,-0.36072814,0.019017456,-0.004582399,-0.0014385753,-0.00024486973
00.041,0.17254744,-0.0045937067,0.041619472,-0.0,-0.0,-0.0
00.082,-0.15793066,-0.20251405,0.015963132,-0.0,0.0,0.0
00.102,-0.23001276,-0.05163033,0.0043566907,-0.00040843038,0.0018196994,-3.409534e-05
00.144,-0.046142317,0.21531779,0.018406592,0.0,-0.0,-0.0
00.183,0.22996879,0.18843971,0.01351967,-0.0,-0.0,0.0
00.202,-0.0834051,0.070542715,0.09415389,0.00034144786,0.0004035191,-0.00045567917
00.242,-0.3485206,0.105362035,0.025736975,0.0,-0.0,-0.0
00.282,0.16033015,-0.05957158,0.06544322,-0.0,-0.0,-0.0
00.323,0.28616837,-0.052241195,-0.064671084,-0.00052143895,-0.0028615827,0.00064590434
00.342,0.29166618,-0.20434664,-0.13003366,-0.0,-0.0,0.0
00.382,0.106574,-0.26237884,-0.1471379,-0.0,-0.0,0.0
00.424,0.05465045,-0.470073,-0.13614231,-0.0,-0.0,0.0
00.443,0.10779572,-0.45174706,-0.13675317,-0.007336541,-0.001759241,0.0022150674
00.486,0.2574577,0.13285097,0.06666495,-0.0,-0.0,0.0
00.504,0.11146092,0.40774032,0.18761627,0.0063245175,-0.0017387713,-0.0029058137
00.542,-0.2434518,0.61909974,0.30123723,0.015191681,0.0059089595,-0.0074261804
00.583,-0.16220671,1.3826813,0.06727581,0.0,-0.0,-0.0
00.622,-0.4175484,0.8390112,-0.45257053,-0.0,0.0,0.0
00.642,-0.45114598,0.17744413,-0.44646186,0.0038746449,0.009995392,0.0098533565
00.683,-0.59714276,-0.5000054,-0.051232047,-0.0,-0.0,0.0
00.722,-0.1396047,-0.5861374,0.07766052,-0.0,0.0,0.0
00.742,0.02227459,-0.095001765,0.06544322,-0.0003745423,-8.776609e-05,-0.00025801704
00.782,0.36619172,-0.46213177,0.022071782,-0.0,-0.0,-0.0
00.822,0.632529,-0.60629594,-0.062227618,-0.0,-0.0,0.0
00.842,0.44132817,-0.45419052,0.039786875,-0.0096743,-0.009391945,-0.0008925376
00.886,0.1047414,-0.29903075,0.004967556,-0.0,-0.0,-0.0
00.923,0.087026305,-0.19823799,0.053836778,-0.0,-0.0,-0.0
00.942,-0.08768115,0.22875682,0.088045225,0.0019984825,0.00076512474,-0.0007698387
00.982,-0.085848555,0.7351641,0.20044443,0.0,-0.0,-0.0
01.022,-0.5653778,1.0057774,-0.24121113,-0.0,0.0,0.0
01.062,-0.6313512,0.09131213,-0.33956045,0.0021512026,0.015317586,0.008217162
01.082,-0.44259387,-0.338737,-0.119648956,-0.0,-0.0,0.0
01.121,-0.26666468,-0.61606985,0.088045225,-0.0,0.0,0.0
01.143,-0.13166346,-0.43036678,0.09842994,-0.006651004,0.0020402796,-0.0015147363
01.182,0.1945386,-0.31002635,0.12591888,-0.0,-0.0,-0.0
01.222,0.27272934,-0.031471778,0.026958706,-0.0,-0.0,-0.0
01.263,0.1627736,-0.054073792,0.07949312,-0.00034326615,-0.0010324335,-0.0005044251
01.283,0.04426574,-0.102332145,0.07827138,-0.0,-0.0,-0.0
01.322,0.0045594983,0.09986425,0.062999755,-0.0,-0.0,0.0
01.344,0.055872176,-0.09866695,-0.040236473,-0.00039831107,-0.0002255945,0.00016239415
01.382,0.58427066,-0.27581787,-0.36582765,-0.0,-0.0,0.0
01.424,0.29716393,-0.50244886,-0.21494395,-0.0,-0.0,0.0
01.464,0.4138392,-0.51710963,-0.09887953,-0.0,-0.0,0.0
01.484,0.59648794,-0.41998208,-0.09032743,-0.010342797,-0.014723057,0.0021517517
01.524,0.1994255,0.08153829,0.034899954,-0.0,-0.0,0.0
01.562,-0.4120506,0.006401868,0.37881708,0.0,-0.0,-0.0
01.581,-0.6582293,0.110859826,0.41424727,0.0030171266,0.017333915,-0.01094556
01.623,-0.5543822,0.7736486,0.22793336,0.0,-0.0,-0.0
01.663,-0.082794234,0.5146417,-0.16607471,-0.0,0.0,0.0
01.682,0.0729764,-0.09561262,0.007411017,-0.0003866214,-0.00029507987,-3.002406e-05
01.723,0.44316074,-0.17746857,0.08254744,-0.0,-0.0,-0.0
01.763,0.0027269025,0.0002932153,-0.0145801315,0.0,-0.0,0.0
01.782,-0.1255548,-0.1505905,0.015963132,-0.0009939403,0.000828786,-0.00010495395
01.822,-0.17564575,0.3136671,-0.14774875,-0.0,0.0,0.0
01.863,-0.12188961,0.14201395,-0.08727309,-0.0,0.0,0.0
01.882,0.14017159,0.061990604,0.008021882,0.0003192255,-0.0007218648,-4.1196017e-05
01.923,-0.21107593,-0.2507724,0.102095135,-0.0,0.0,0.0
01.962,-0.1817544,-0.04246735,0.06361062,-0.0,0.0,0.0
02.002,0.041211415,0.14934433,0.03001303,0.0007907732,-0.00021828068,-0.0001588352
02.023,0.24035348,0.30206063,-0.02618657,0.0,-0.0,0.0
02.061,-0.02659463,-0.07973013,-0.05245378,-0.0,-0.0,0.0
02.102,-0.091346346,-0.07362148,-0.064671084,-0.000330996,0.00041056328,0.00029077128
02.121,-0.13899383,-0.26421142,-0.036571283,-0.0,-0.0,0.0
02.161,0.08091766,0.08703608,-0.007860614,0.0,-0.0,0.0
02.203,-0.04308799,0.09436646,0.02634784,0.00033891358,0.00015472951,-9.465145e-05
02.222,-0.035146743,0.047940705,0.007411017,0.0,-0.0,-0.0
