timestamp,x,y,z,roll,pitch,yaw
00.011,-0.041758746,-0.04840435,-0.05300783,-0.00013488978,0.00011635291,0.00014771686
00.051,0.035210274,-0.04351743,0.0080786925,-8.258645e-05,-6.682026e-05,-1.5334233e-05
00.070,0.037653733,-0.018471954,0.0117438845,-2.6995815e-05,-5.5027806e-05,-1.7163527e-05
00.110,-0.042369615,0.0035191947,-0.008414669,5.1174343e-06,6.161631e-05,1.2236928e-05
00.151,-0.003885103,0.0029083295,0.016630806,1.6906564e-06,2.258447e-06,-9.667681e-06
00.170,0.056590557,-0.005032919,0.019074267,-1.0123022e-05,-0.00011379935,-3.8357557e-05
00.212,0.07491651,-0.00075686205,-0.008414669,-1.9126264e-06,-0.00018951728,2.1286514e-05
00.250,-0.030763173,0.00413006,-0.0023060162,4.3132804e-06,3.2128202e-05,2.4082697e-06
00.272,-0.05947384,-0.00014599679,0.012354749,-2.9604715e-07,0.00012122072,-2.518167e-05
00.311,-0.029541442,0.0016865989,0.005024367,1.698602e-06,2.975036e-05,-5.0599256e-06
00.350,0.007721337,-0.0019785925,-0.0059712077,-6.6120595e-07,-2.5803267e-06,1.9954648e-06
00.371,0.01505172,0.00046486847,-0.0078038033,2.6458073e-07,-8.566097e-06,4.4412304e-06
00.411,-0.011215486,0.0010757337,-0.0065820734,4.709932e-07,4.9105997e-06,2.8819002e-06
00.452,-0.014880678,0.0029083295,-0.007192938,1.6376813e-06,8.379405e-06,4.050381e-06
00.471,-0.0057176985,0.0029083295,-0.0065820734,8.969217e-07,1.7633286e-06,2.0298987e-06
00.511,0.005888741,-0.00014599679,-0.0029168816,-3.2200564e-08,-1.298818e-06,6.43346e-07
00.552,0.014440854,-0.0038111883,0.0013591752,-1.9178558e-06,-7.266878e-06,-6.8396656e-07
00.591,-0.00021991148,-0.00014599679,0.0019700404,-0.0,0.0,0.0
00.612,-0.004495968,0.0029083295,-0.0035277468,6.2575526e-07,9.673519e-07,7.5902904e-07
00.652,0.00466701,-0.00075686205,0.0038026362,-1.5408962e-07,-9.501547e-07,-7.7417724e-07
00.673,0.00466701,-0.00014599679,-0.0029168816,-0.0,-0.0,0.0
00.711,-0.00083077676,-0.0019785925,0.0019700404,-1.9340143e-07,8.120594e-08,-1.925655e-07
00.753,0.014440854,-0.00075686205,-0.0023060162,-3.7188053e-07,-7.095521e-06,1.1330608e-06
00.791,-0.008161159,-0.00014599679,-0.004138612,-4.483439e-08,2.5061347e-06,1.270888e-06
00.812,-0.013658947,0.002297464,-0.0053603426,1.144924e-06,6.80689e-06,2.671304e-06
00.852,-0.0020525071,0.00046486847,-0.0010842859,3.6927577e-08,1.6304425e-07,8.613202e-08
00.891,0.005888741,0.0016865989,-0.0029168816,3.8395743e-07,-1.3405814e-06,6.640331e-07
00.911,-0.00083077676,0.0010757337,-0.004138612,1.572357e-07,1.2143141e-07,6.0492465e-07
00.950,-0.001441642,-0.0013677273,0.0013591752,-1.104911e-07,1.1646227e-07,-1.0980022e-07
00.991,0.00466701,0.00046486847,-0.00047342057,7.3529904e-08,-7.381974e-07,7.488262e-08
01.012,0.00466701,0.0010757337,-0.0053603426,2.5946647e-07,-1.1256774e-06,1.2929086e-06
01.052,-0.0075502945,-0.0013677273,0.0013591752,-3.5762895e-07,1.9742288e-06,-3.5539279e-07
01.092,-0.0032742377,0.0047409255,-0.0047494774,1.1878263e-06,8.203526e-07,1.189969e-06
01.111,-0.0020525071,0.0010757337,0.0007483099,8.7898286e-08,1.6771051e-07,-6.114446e-08
01.151,0.0028344148,0.00046486847,-0.0023060162,5.745579e-08,-3.5032144e-07,2.8501364e-07
01.190,-0.008161159,0.0010757337,-0.0023060162,3.0856822e-07,2.3409889e-06,6.614692e-07
01.210,-0.015491542,0.0010757337,-0.00047342057,5.6078284e-07,8.075797e-06,2.4679358e-07
01.251,-0.0051068333,-0.00014599679,0.0019700404,-2.682388e-08,9.382806e-07,-3.6195632e-07
01.293,0.0022235496,-0.00014599679,-0.0016951511,-1.3715881e-08,-2.0889486e-07,1.5925363e-07
01.311,0.00039095376,0.00046486847,-0.00047342057,1.2012533e-08,-1.0102524e-08,1.2233526e-08
01.352,-0.00083077676,0.0016865989,-0.0023060162,1.6838173e-07,8.2940694e-08,2.3022133e-07
01.390,-0.003885103,-0.00014599679,0.0013591752,-2.0176207e-08,5.36908e-07,-1.8783336e-07
01.412,-0.0026633726,-0.00075686205,-0.0016951511,-8.244905e-08,2.9013538e-07,1.8466186e-07
01.451,-0.003885103,-0.00014599679,-0.0023060162,-2.2144292e-08,5.8927634e-07,3.49767e-07
01.491,0.00466701,-0.00075686205,-0.0010842859,-1.2318922e-07,-7.5961754e-07,1.764818e-07
01.531,-0.0026633726,0.00046486847,-0.0010842859,-0.0,0.0,0.0
01.551,-0.0026633726,0.002297464,-0.0010842859,2.8374566e-07,3.2893684e-07,1.3391346e-07
01.592,-0.00021991148,-0.00014599679,-0.0010842859,-5.4668763e-09,8.234625e-09,4.0601282e-08
01.633,-0.0075502945,0.0077952514,-0.004138612,-0.0,0.0,0.0
01.653,-0.009993755,0.0016865989,-0.00047342057,5.741981e-07,3.4023492e-06,1.6117389e-07
01.691,0.008943068,-0.0013677273,0.0019700404,-4.2492977e-07,-2.7784542e-06,-6.120576e-07
01.731,0.007721337,0.00046486847,-0.009025534,1.8542018e-07,-3.0796857e-06,3.59987e-06
01.751,-0.0057176985,-0.0013677273,-0.0016951511,-2.8079936e-07,1.1738633e-06,3.4802056e-07
01.791,-0.0069394293,-0.00075686205,-0.00047342057,-1.7768669e-07,1.6291524e-06,1.111439e-07
01.831,0.00466701,-0.0019785925,-0.0010842859,-3.4415334e-07,-8.1177285e-07,1.8859893e-07
01.851,0.0028344148,0.00046486847,-0.0016951511,5.2023776e-08,-3.1720128e-07,1.8970553e-07
01.891,-0.0032742377,0.00046486847,-0.0010842859,5.4286904e-08,3.8236257e-07,1.2662193e-07
01.931,0.004056145,0.0010757337,-0.0023060162,1.7283459e-07,-6.51687e-07,3.7049983e-07
01.951,0.0016126842,0.00046486847,-0.004138612,6.9662185e-08,-2.4166613e-07,6.2018495e-07
01.991,-0.0032742377,0.0035191947,-0.004138612,7.490086e-07,6.968737e-07,8.808425e-07
02.030,-0.025876252,0.0077952514,-0.0023060162,7.0944416e-06,2.355001e-05,2.0986242e-06
02.053,-0.03503923,0.012071308,-0.0010842859,1.5017503e-05,4.359121e-05,1.3485985e-06
02.093,-0.05764124,-0.009919841,-0.0047494774,-1.9532801e-05,0.000113496106,9.352879e-06
02.131,0.012608258,-0.0019785925,-0.00047342057,-8.4789565e-07,-5.4030806e-06,2.0287501e-07
02.170,0.022992967,-0.0038111883,-0.0016951511,-0.0,-0.0,0.0
02.190,0.010164798,-0.0068655144,0.0031917708,-2.9198336e-06,-4.3229793e-06,-1.3574327e-06
02.232,0.01749518,-0.0019785925,-0.00047342057,-1.1693397e-06,-1.033959e-05,2.7978382e-07
02.252,0.008943068,0.0010757337,-0.007192938,4.1608277e-07,-3.4590464e-06,2.7821234e-06
02.294,-0.02221106,-0.00014599679,-0.004138612,-1.1070989e-07,1.6838707e-05,3.1375766e-06
02.331,-0.03015231,0.0016865989,-0.00047342057,1.7092755e-06,3.0557843e-05,4.7976175e-07
02.371,0.006499606,-0.0025894577,0.0025809056,-0.0,-0.0,-0.0
02.391,0.004056145,-0.003200323,0.00013744467,-5.5501823e-07,-7.034397e-07,-2.383663e-08
02.432,-0.010604621,0.0016865989,-0.0035277468,6.396409e-07,4.021809e-06,1.3378988e-06
02.453,-0.003885103,-0.0013677273,-0.00047342057,-1.9027098e-07,5.404749e-07,6.585981e-08
02.493,0.0071104714,-0.0019785925,0.0013591752,-4.982435e-07,-1.7905375e-06,-3.4226386e-07
02.531,-0.0075502945,0.0010757337,-0.004138612,3.132045e-07,2.1983105e-06,1.2049796e-06
02.573,-0.00021991148,-0.00014599679,-0.0016951511,-0.0,-0.0,0.0
02.593,0.008332202,-0.0013677273,-0.00047342057,-3.8811834e-07,-2.36442e-06,1.3434159e-07
02.632,-0.00021991148,-0.00014599679,-0.0029168816,-1.43477275e-08,2.1611633e-08,2.8665434e-07
02.673,-0.00938289,0.00046486847,-0.0016951511,1.4890324e-07,3.0054744e-06,5.42981e-07
02.693,-0.008772025,0.002297464,-0.004138612,7.6840826e-07,2.9338937e-06,1.3841999e-06
02.734,-0.011826351,0.0010757337,-0.00047342057,4.28982e-07,4.7161275e-06,1.8879025e-07
02.773,0.013219124,-0.00075686205,0.00013744467,-3.3628197e-07,-5.873396e-06,-6.10691e-08
02.792,0.01871691,-0.0013677273,-0.00047342057,-8.615436e-07,-1.1789973e-05,2.9820734e-07
02.832,-0.0032742377,-0.0019785925,-0.0016951511,-2.7780303e-07,4.5971717e-07,2.3800663e-07
02.872,0.001001819,-0.00014599679,-0.0016951511,-9.6725605e-09,-6.637241e-08,1.1230697e-07
02.892,0.006499606,-0.0025894577,-0.0016951511,-6.254933e-07,-1.5700056e-06,4.0946992e-07
02.933,-0.0020525071,0.0010757337,-0.00047342057,8.537296e-08,1.6289219e-07,3.7571855e-08
02.972,-0.009993755,-0.00014599679,0.00013744467,-4.8967575e-08,3.3519282e-06,-4.6099174e-08
02.991,-0.00938289,0.00046486847,-0.0023060162,1.5088659e-07,3.0455128e-06,7.4849004e-07
03.031,0.005277876,-0.00014599679,-0.0010842859,-2.6405042e-08,-9.545622e-07,1.9610509e-07
03.072,0.004056145,-0.00014599679,-0.00047342057,-2.0018053e-08,-5.561506e-07,6.491215e-08
03.093,0.005888741,-0.0019785925,0.0007483099,-4.1541645e-07,-1.2363736e-06,-1.5711203e-07
03.131,0.004056145,-0.0019785925,0.00013744467,-2.9975922e-07,-6.14511e-07,-2.0823132e-08
03.171,-0.0032742377,-0.0013677273,0.0013591752,-1.743865e-07,4.1746847e-07,-1.732961e-07
03.211,0.00466701,-0.0013677273,-0.0023060162,-0.0,-0.0,0.0
03.233,0.007721337,-0.00075686205,-0.0016951511,-2.0167926e-07,-2.0574912e-06,4.5170378e-07
03.272,0.0016126842,-0.00075686205,-0.00047342057,-4.681233e-08,-9.97454e-08,2.9281319e-08
03.311,0.001001819,0.00046486847,-0.0035277468,0.0,-0.0,0.0
03.333,0.00344528,0.0010757337,-0.0035277468,1.8217462e-07,-5.834547e-07,5.974205e-07
03.371,0.001001819,-0.00075686205,0.0013591752,-4.699193e-08,-6.2200776e-08,-8.438825e-08
03.411,-0.006328564,0.00046486847,0.0019700404,0.0,-0.0,-0.0
03.431,-0.0026633726,0.00046486847,-0.0023060162,5.542887e-08,3.1756906e-07,2.7495943e-07
03.472,0.006499606,0.00046486847,-0.0047494774,1.2577735e-07,-1.7585528e-06,1.285033e-06
03.512,-0.010604621,-0.00075686205,0.005635232,-0.0,0.0,0.0
03.532,-0.010604621,-0.00075686205,0.0025809056,-2.7784085e-07,3.892937e-06,-9.474452e-07
03.573,0.00039095376,0.0016865989,-0.0029168816,1.9196297e-07,-4.4496996e-08,3.3198955e-07
03.611,0.007721337,-0.0019785925,0.0013591752,-0.0,-0.0,-0.0
03.631,0.005888741,-0.00014599679,-0.0010842859,-2.9341528e-08,-1.1834878e-06,2.17914e-07
03.671,0.00039095376,0.00046486847,-0.0023060162,3.7197058e-08,-3.1282667e-08,1.8451887e-07
03.712,0.005888741,-0.0013677273,-0.0010842859,-2.8187455e-07,-1.2136097e-06,2.2346013e-07
03.732,0.0028344148,0.00046486847,-0.0035277468,7.095997e-08,-4.3265928e-07,5.38493e-07
03.772,0.00039095376,0.00046486847,-0.00047342057,1.2012533e-08,-1.0102524e-08,1.2233526e-08
03.811,0.001001819,-0.00075686205,-0.00047342057,-3.407817e-08,-4.5107505e-08,2.1316046e-08
03.831,0.00344528,-0.00014599679,-0.0010842859,-1.7708409e-08,-4.1788948e-07,1.3151664e-07
03.872,-0.00021991148,-0.00075686205,-0.00047342057,-2.3349592e-08,6.784385e-09,1.4605273e-08
03.911,-0.0057176985,0.0010757337,-0.0010842859,2.1362062e-07,1.1354289e-06,2.1531893e-07
03.952,-0.003885103,0.00046486847,-0.0023060162,-0.0,0.0,0.0
03.971,0.00039095376,0.00046486847,-0.0010842859,1.9386137e-08,-1.6303716e-08,4.5217337e-08
04.010,0.0071104714,-0.0013677273,0.0013591752,-3.3810923e-07,-1.7577437e-06,-3.359951e-07
04.032,0.005277876,-0.0013677273,-0.00047342057,-2.511617e-07,-9.691994e-07,8.693616e-08
04.071,-0.001441642,0.00046486847,-0.0029168816,5.1267783e-08,1.5899084e-07,3.2168697e-07
04.112,0.004056145,-0.0025894577,0.0025809056,-4.7446372e-07,-7.43203e-07,-4.7289672e-07
04.150,0.008943068,0.00046486847,-0.004138612,0.0,-0.0,0.0
04.171,0.00466701,-0.00014599679,-0.0035277468,-2.8668271e-08,-9.164352e-07,6.927243e-07
04.210,0.001001819,-0.00075686205,0.00013744467,-3.207729e-08,-4.2459043e-08,-5.8251737e-09
04.251,0.00039095376,0.00046486847,-0.0023060162,0.0,-0.0,0.0
04.273,-0.00083077676,-0.0013677273,-0.0010842859,-8.8712426e-08,5.388517e-08,7.0328085e-08
04.311,-0.0026633726,0.0010757337,-0.0023060162,1.3295967e-07,3.2919047e-07,2.8502149e-07
04.351,0.0022235496,-0.00075686205,-0.0035277468,-0.0,-0.0,0.0
04.372,0.00344528,-0.00075686205,-0.0035277468,-1.2669493e-07,-5.767235e-07,5.905279e-07
04.411,-0.0026633726,-0.003200323,0.0038026362,-6.055187e-07,5.039251e-07,-7.1947966e-07
04.453,0.004056145,-0.00014599679,-0.0010842859,-0.0,-0.0,0.0
04.471,0.007721337,-0.0013677273,0.0007483099,-3.6150928e-07,-2.0408552e-06,-1.9778894e-07
04.511,0.001001819,-0.00014599679,-0.0010842859,-7.2671957e-09,-4.9866962e-08,5.3971867e-08
04.551,-0.0020525071,-0.0019785925,-0.00047342057,-0.0,-0.0,0.0
04.571,0.00344528,-0.00075686205,-0.0035277468,-1.2669493e-07,-5.767235e-07,5.905279e-07
04.612,0.0022235496,-0.00075686205,0.00013744467,-5.975316e-08,-1.7554602e-07,-1.0851063e-08
04.652,-0.001441642,-0.00014599679,0.0013591752,-0.0,0.0,0.0
04.671,0.001001819,0.0010757337,-0.0016951511,8.0989324e-08,-7.542446e-08,1.2762371e-07
04.713,0.004056145,-0.00075686205,-0.0010842859,-1.0834578e-07,-5.806426e-07,1.5521697e-07
04.752,-0.0032742377,0.0010757337,0.00013744467,1.2449972e-07,3.7894296e-07,-1.5907142e-08
04.772,-0.0051068333,-0.00014599679,-0.00047342057,-2.5135039e-08,8.7919926e-07,8.150473e-08
04.811,-0.00021991148,-0.00014599679,-0.0023060162,-1.1370572e-08,1.7127217e-08,1.7959792e-07
04.854,-0.001441642,-0.00075686205,-0.0029168816,-8.4837254e-08,1.6159468e-07,3.269554e-07
04.892,0.001001819,-0.00014599679,0.00013744467,-0.0,-0.0,-0.0
04.912,0.00466701,0.00046486847,0.0019700404,7.9349796e-08,-7.966274e-07,-3.3627265e-07
04.953,0.0022235496,-0.00014599679,-0.0023060162,-1.5709286e-08,-2.392549e-07,2.4812832e-07
04.991,-0.0051068333,-0.00014599679,0.00013744467,-0.0,0.0,0.0
05.011,0.0016126842,-0.0025894577,0.0025809056,-3.4719378e-07,-2.1622819e-07,-3.4604713e-07
05.052,0.01505172,0.00046486847,-0.0029168816,2.3926637e-07,-7.746886e-06,1.5012745e-06
05.092,-0.00083077676,-0.003200323,0.0013591752,-0.0,0.0,0.0
05.111,-0.0057176985,-0.00014599679,0.0013591752,-2.8799338e-08,1.1278795e-06,-2.681124e-07
05.151,0.008943068,0.00046486847,-0.0029168816,1.4691037e-07,-2.8262136e-06,9.218014e-07
05.191,-0.00021991148,-0.003200323,0.0025809056,-0.0,0.0,0.0
05.211,-0.0075502945,-0.0025894577,0.0031917708,-7.469289e-07,2.1778853e-06,-9.2066654e-07
05.251,0.005277876,0.0010757337,-0.004138612,2.4518872e-07,-1.2029674e-06,9.432993e-07
05.292,0.005888741,-0.0013677273,-0.0023060162,-0.0,-0.0,0.0
05.311,-0.003885103,-0.00075686205,0.0007483099,-1.0230181e-07,5.251329e-07,-1.0114585e-07
05.350,-0.004495968,0.00046486847,0.00013744467,7.053637e-08,6.8219134e-07,-2.0855058e-08
05.392,0.009553933,-0.00075686205,-0.0010842859,-0.0,-0.0,0.0
05.411,0.00344528,0.002297464,-0.0029168816,3.9047873e-07,-5.855621e-07,4.9575533e-07
05.453,-0.0032742377,0.0016865989,-0.00047342057,2.101522e-07,4.0797389e-07,5.898872e-08
05.493,-0.0051068333,-0.00014599679,-0.0010842859,-0.0,-0.0,0.0
05.511,0.001001819,0.0010757337,-0.0035277468,1.3794883e-07,-1.2847019e-07,4.5238747e-07
05.553,0.0016126842,-0.0013677273,-0.00047342057,-9.944728e-08,-1.1725807e-07,3.4422342e-08
05.591,-0.0032742377,-0.00014599679,-0.0016951511,-0.0,-0.0,0.0
05.612,-0.003885103,0.00046486847,-0.0035277468,8.217703e-08,6.8679003e-07,6.2361835e-07
05.652,-0.0026633726,-0.00014599679,0.0025809056,-1.8182458e-08,3.3169772e-07,-3.2142722e-07
