timestamp,x,y,z,roll,pitch,yaw
00.017,0.0020433443,0.0013054191,-0.0005503896,1.0891183e-07,-1.7047732e-07,4.591931e-08
00.064,0.0008216137,8.3688545e-05,6.0475657e-05,2.3253386e-09,-2.2829052e-08,-1.6803541e-09
00.077,0.0032650747,8.3688545e-05,6.0475657e-05,9.173309e-09,-3.5789296e-07,-6.6288854e-09
00.117,0.0008216137,0.0006945538,-0.0005503896,2.816366e-08,-3.331585e-08,2.2317904e-08
00.157,0.0026542093,-0.00052717666,-0.0011612548,-5.2089106e-08,-2.6225635e-07,1.1474093e-07
00.197,0.0032650747,-0.001138042,6.0475657e-05,-0.0,-0.0,-0.0
00.217,0.0002107485,0.0006945538,-0.0005503896,2.1228974e-08,-6.4415095e-09,1.6822609e-08
00.257,0.0032650747,0.0013054191,-0.0005503896,1.5590133e-07,-3.8993562e-07,6.5730994e-08
00.298,0.0008216137,-0.001138042,-0.0005503896,-5.757303e-08,-4.1565066e-08,2.7843958e-08
00.318,-0.00040011675,8.3688545e-05,6.0475657e-05,1.1603847e-09,5.547824e-09,-8.38526e-10
00.357,0.0020433443,8.3688545e-05,-0.0005503896,5.9471166e-09,-1.4520508e-07,3.9112038e-08
00.397,-0.0010109821,-0.0029706378,6.0475657e-05,-3.1284355e-07,1.06468455e-07,-6.3687904e-09
00.418,-0.00040011675,-0.0017489073,0.0006713409,-1.12413446e-07,2.5718062e-08,-4.315137e-08
00.458,0.0002107485,-0.00052717666,6.0475657e-05,-1.00996544e-08,-4.0375214e-09,-1.1585931e-09
00.498,0.0008216137,0.0006945538,-0.0005503896,2.816366e-08,-3.331585e-08,2.2317904e-08
00.518,-0.00040011675,-0.001138042,0.0006713409,-5.2718352e-08,1.8534902e-08,-3.1099017e-08
00.559,0.0002107485,0.0013054191,-0.0005503896,6.273814e-08,-1.0128523e-08,2.6451595e-08
00.599,0.001432479,0.0006945538,-0.0005503896,3.9256417e-08,-8.09642e-08,3.1108208e-08
00.618,-0.0010109821,0.0006945538,6.0475657e-05,2.8620526e-08,4.1659607e-08,-2.4920253e-09
00.658,-0.00040011675,8.3688545e-05,0.0006713409,2.207183e-09,1.0552591e-08,-1.7705796e-08
00.698,0.0002107485,-0.00052717666,-0.0005503896,-1.3987366e-08,-5.5917053e-09,1.4603265e-08
00.719,-0.0016218473,8.3688545e-05,6.0475657e-05,4.563564e-09,8.8439876e-08,-3.297758e-09
00.758,-0.0016218473,-0.001138042,0.0006713409,-7.988368e-08,1.1384389e-07,-4.7124075e-08
00.799,-0.00040011675,8.3688545e-05,-0.0005503896,1.925204e-09,9.2044425e-09,1.2661378e-08
00.818,0.0008216137,-0.0017489073,-0.0005503896,-1.179037e-07,-5.5389616e-08,3.710486e-08
00.858,-0.00040011675,8.3688545e-05,0.0006713409,2.207183e-09,1.0552591e-08,-1.7705796e-08
00.899,0.0008216137,8.3688545e-05,0.0006713409,2.9887057e-09,-2.9341672e-08,-2.3975094e-08
00.918,-0.0010109821,0.0006945538,6.0475657e-05,2.8620526e-08,4.1659607e-08,-2.4920253e-09
00.958,-0.0010109821,-0.001138042,0.0006713409,-6.353092e-08,5.643783e-08,-3.747744e-08
00.999,0.0008216137,-0.00052717666,-0.0005503896,-1.9823595e-08,-3.0895407e-08,2.0696477e-08
01.018,-0.0016218473,8.3688545e-05,6.0475657e-05,4.563564e-09,8.8439876e-08,-3.297758e-09
01.059,0.0002107485,0.0006945538,6.0475657e-05,1.6974193e-08,-5.1504805e-09,-1.477964e-09
01.097,-0.0010109821,0.0013054191,6.0475657e-05,7.2371925e-08,5.6048453e-08,-3.3527487e-09
01.137,0.0008216137,0.0006945538,6.0475657e-05,-0.0,-0.0,0.0
01.158,-0.0028435776,8.3688545e-05,-0.0005503896,8.1367e-09,2.7646982e-07,5.3512206e-08
01.197,-0.0010109821,0.0006945538,6.0475657e-05,2.8620526e-08,4.1659607e-08,-2.4920253e-09
01.237,-0.00040011675,-0.00052717666,-0.0005503896,-1.5226385e-08,1.1556527e-08,1.5896841e-08
01.259,0.0020433443,8.3688545e-05,-0.0011612548,6.6040338e-09,-1.6124429e-07,9.1636885e-08
01.299,-0.0016218473,-0.0017489073,-0.0005503896,-1.436489e-07,1.3321267e-07,4.5207017e-08
01.320,0.0002107485,-0.00052717666,6.0475657e-05,-0.0,-0.0,-0.0
01.356,-0.00040011675,0.0013054191,-0.0005503896,6.4482734e-08,1.9764244e-08,2.718715e-08
01.397,-0.0022327125,-0.00052717666,-0.0005503896,-4.173225e-08,1.767455e-07,4.3569827e-08
01.421,0.001432479,8.3688545e-05,-0.0005503896,0.0,-0.0,0.0
