timestamp,x,y,z,roll,pitch,yaw
00.000,0.0014092661,0.0018790215,-0.0007092146,1.5469293e-07,-1.16019685e-07,5.8387037e-08
00.019,0.00018753562,-0.0011753048,-0.0007092146,-5.46379e-08,-8.71821e-09,3.297017e-08
00.060,0.0020201313,0.0012681563,-0.0013200798,1.16002845e-07,-1.8478869e-07,1.2075246e-07
00.098,-0.008364579,-0.0017861701,-9.83493e-05,-5.1265846e-07,2.4007634e-06,2.8228385e-08
00.118,-0.00042332962,0.000657291,-0.0007092146,2.3280588e-08,1.499391e-08,2.511967e-08
00.158,0.00018753562,0.003100752,-0.0007092146,3.3152034e-07,-2.0050567e-08,7.582647e-08
00.198,0.0020201313,4.642576e-05,-9.83493e-05,3.151498e-09,-1.371316e-07,6.676198e-09
00.217,-0.00042332962,-0.00056443946,-0.0013200798,-2.8348563e-08,2.1261423e-08,6.630005e-08
00.258,-0.0077537126,-0.002397035,-9.83493e-05,-6.528092e-07,2.1116482e-06,2.6785166e-08
00.298,0.00018753562,0.0018790215,-0.0007092146,1.2718003e-07,-1.2693192e-08,4.8002608e-08
00.318,0.0020201313,4.642576e-05,-9.83493e-05,3.151498e-09,-1.371316e-07,6.676198e-09
00.360,-0.0034776558,0.000657291,0.0011233811,8.18955e-08,4.3330013e-07,-1.399682e-07
00.398,0.0014092661,0.000657291,-9.83493e-05,3.4364355e-08,-7.367897e-08,5.14188e-09
00.420,0.0020201313,0.0012681563,-0.0007092146,1.0588708e-07,-1.6867462e-07,5.9217204e-08
00.458,0.0007984009,-0.00056443946,0.0011233811,-2.8206557e-08,-3.9898236e-08,-5.613837e-08
00.498,0.00018753562,-0.00056443946,-9.83493e-05,-1.1417737e-08,-3.7935557e-09,1.9894544e-09
00.519,0.0007984009,0.000657291,0.00051251595,-0.0,-0.0,0.0
00.559,-0.0010341948,-0.00056443946,-9.83493e-05,-2.2392026e-08,4.1027818e-08,3.9016417e-09
00.599,0.0026309968,0.0018790215,0.00051251595,2.0638998e-07,-2.8898626e-07,-5.629425e-08
00.638,-0.0010341948,-0.00056443946,-9.83493e-05,-2.2392026e-08,4.1027818e-08,3.9016417e-09
00.658,0.00018753562,4.642576e-05,0.00051251595,8.532333e-10,-3.4466132e-09,-9.419246e-09
00.698,-0.00042332962,-0.002397035,-0.0007092146,-2.0392064e-07,3.6013503e-08,6.033434e-08
00.738,0.0020201313,0.000657291,-0.0007092146,4.9395123e-08,-1.5181195e-07,5.329716e-08
00.758,0.0014092661,0.000657291,-9.83493e-05,3.4364355e-08,-7.367897e-08,5.14188e-09
00.798,-0.0010341948,-0.002397035,-9.83493e-05,-2.1012407e-07,9.0657515e-08,8.621309e-09
00.838,0.00018753562,0.0012681563,0.00051251595,5.874775e-08,-8.68765e-09,-2.3742468e-08
00.858,-0.0010341948,0.0012681563,-9.83493e-05,6.975784e-08,5.6888254e-08,5.4099263e-09
00.898,-0.00042332962,-0.0011753048,-9.83493e-05,-4.9417512e-08,1.779955e-08,4.1352495e-09
00.938,0.0007984009,-0.0017861701,0.00051251595,-1.2121656e-07,-5.4182635e-08,-3.478136e-08
00.958,-0.0010341948,0.000657291,-9.83493e-05,2.7113e-08,4.266014e-08,4.0568704e-09
00.998,-0.0028667906,-0.0011753048,-0.0007092146,-1.2534922e-07,3.0575043e-07,7.563954e-08
01.038,-0.0010341948,4.642576e-05,-0.0007092146,1.954824e-09,4.354629e-08,2.986252e-08
01.057,-0.00042332962,0.0012681563,0.00051251595,6.092707e-08,2.0338371e-08,-2.4623223e-08
01.098,0.0038527271,0.0012681563,-9.83493e-05,1.7264584e-07,-5.245073e-07,1.33892435e-08
01.139,0.0007984009,-0.0017861701,0.00051251595,-1.2121656e-07,-5.4182635e-08,-3.478136e-08
01.158,-0.0028667906,0.0018790215,0.0011233811,2.274261e-07,3.4698e-07,-1.359677e-07
01.198,0.0038527271,4.642576e-05,-9.83493e-05,6.004134e-09,-4.9826383e-07,1.2719278e-08
01.239,-0.00042332962,-0.0011753048,-9.83493e-05,-4.9417512e-08,1.779955e-08,4.1352495e-09
01.259,0.0007984009,-0.0011753048,0.00051251595,-5.9567117e-08,-4.0464773e-08,-2.5975474e-08
