timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00052167894,-0.00027672196,0.00028771753,-0.0,0.0,0.0
00.041,0.0013109167,0.0003341433,-0.00093401293,0.0,-0.0,0.0
00.059,8.9186324e-05,-0.0008875872,0.00028771753,-2.7915366e-08,-2.804985e-09,-9.048959e-09
00.100,-0.0010561859,-0.0008148943,0.0002742785,-0.0,0.0,0.0
00.121,-0.00044532077,-0.000204029,0.0002742785,-3.84337e-09,8.388673e-09,-5.166686e-09
00.162,0.00016554448,-0.000204029,-0.00094745203,-6.7311183e-09,-5.461476e-09,3.125738e-08
00.202,-0.0010561859,0.00040683625,0.0002742785,0.0,-0.0,-0.0
00.240,0.00016554448,-0.000204029,-0.00033658673,-0.0,-0.0,0.0
00.262,0.00077640975,-0.000204029,-0.00033658673,-5.959354e-09,-2.2677662e-08,9.831149e-09
00.302,0.00077640975,-0.000204029,0.0002742785,-0.0,-0.0,-0.0
00.341,-0.0010561859,-0.0008148943,0.00088514376,-0.0,0.0,0.0
00.361,0.00077640975,-0.000204029,-0.00033658673,-5.959354e-09,-2.2677662e-08,9.831149e-09
00.401,-0.00044532077,0.0010177015,0.0002742785,0.0,-0.0,-0.0
00.441,-0.00044532077,-0.0014257594,-0.00033658673,-0.0,-0.0,0.0
00.463,0.00016554448,0.00040683625,-0.00033658673,7.554055e-09,-3.073797e-09,6.249676e-09
00.501,-0.00044532077,0.0010177015,0.0002742785,0.0,-0.0,-0.0
00.546,-0.0010561859,-0.0014257594,-0.00033658673,-0.0,-0.0,0.0
00.559,-0.00044532077,-0.000204029,0.0002742785,-3.84337e-09,8.388673e-09,-5.166686e-09
00.599,0.00077640975,0.00040683625,0.001496009,-0.0,-0.0,0.0
00.640,-0.00044532077,-0.0008148943,-0.00033658673,-0.0,-0.0,0.0
00.660,-0.00044532077,0.00040683625,-0.00033658673,9.429353e-09,1.032132e-08,7.8011615e-09
00.701,0.00016554448,-0.0008148943,0.00088514376,-0.0,-0.0,-0.0
00.740,0.00016554448,0.0010177015,-0.00033658673,0.0,-0.0,0.0
00.761,0.00077640975,-0.0008148943,0.0002742785,-3.167689e-08,-3.0180907e-08,-1.0661862e-08
00.799,0.00016554448,0.00040683625,-0.00033658673,0.0,-0.0,0.0
00.839,0.00016554448,-0.000204029,-0.00033658673,-0.0,-0.0,0.0
00.860,0.00016554448,-0.0008148943,0.00088514376,-3.320763e-08,-6.746077e-09,-3.6070357e-08
00.899,0.00016554448,-0.000204029,-0.00033658673,-2.92323e-09,-2.3718423e-09,4.822454e-09
00.939,0.00016554448,0.00040683625,-0.00094745203,0.0,-0.0,0.0
00.980,-0.00044532077,-0.000204029,0.0002742785,-0.0,0.0,0.0
01.002,-0.00044532077,0.00040683625,0.0002742785,9.045425e-09,9.901074e-09,-6.0981917e-09
01.039,-0.0010561859,-0.000204029,-0.00033658673,-0.0,-0.0,0.0
01.081,-0.0016670512,-0.000204029,-0.00033658673,-0.0,-0.0,0.0
01.100,0.00077640975,-0.0008148943,0.0002742785,-3.167689e-08,-3.0180907e-08,-1.0661862e-08
01.139,-0.0010561859,-0.000204029,0.00088514376,-0.0,0.0,0.0
01.180,0.00077640975,0.00040683625,0.0002742785,-0.0,-0.0,0.0
