timestamp,x,y,z,roll,pitch,yaw
00.007,-0.029600697,0.020476814,0.08334523,0.0,-0.0,-0.0
00.025,-0.028378967,0.016200759,0.057078026,3.5757126e-05,6.262682e-05,-0.00012596566
00.046,-0.033876754,0.009481239,0.043638993,1.7835033e-05,6.371504e-05,-8.207726e-05
00.086,-0.042428866,0.011313835,0.04913678,2.5022144e-05,9.381695e-05,-0.000108651955
00.126,-0.04609406,0.0045943176,0.038141206,9.25381e-06,9.2805894e-05,-7.679432e-05
00.147,-0.041818,0.003372587,0.030810822,5.8924566e-06,7.3038296e-05,-5.3813765e-05
00.186,-0.025935505,0.008870374,0.035697743,1.3397061e-05,3.916734e-05,-5.3910855e-05
00.228,-0.03815281,-0.003957796,0.056467164,-9.059779e-06,8.739056e-05,-0.00012933907
00.249,-0.030822428,-0.0009034697,0.060132354,-2.0438774e-06,6.989085e-05,-0.0001363517
00.288,-0.023492044,0.016811622,0.05158024,3.335152e-05,4.6599347e-05,-0.00010232025
00.330,-0.04487233,-0.0076229875,0.0399738,-1.5490903e-05,9.120886e-05,-8.125069e-05
00.348,-0.033876754,-0.0051795263,0.031421687,-8.079348e-06,5.2851745e-05,-4.9021153e-05
00.388,-0.017383393,-0.011288178,-0.00034330628,-7.851781e-06,1.209146e-05,2.3884286e-07
00.430,-0.003944357,-0.0143425055,-0.023556184,-1.3407615e-05,3.6870924e-06,2.2020677e-05
00.447,0.011327274,0.0039834525,-0.025999647,3.828012e-06,-1.0884832e-05,2.498423e-05
00.487,-0.003944357,-0.004568661,-0.012560611,-2.136309e-06,1.844373e-06,5.8733367e-06
00.529,0.008883812,-0.0015143349,-0.0088954205,-6.4341793e-07,-3.77464e-06,3.7795699e-06
00.548,0.014381601,0.008870374,-0.0046193628,5.2138384e-06,-8.453207e-06,2.7151902e-06
00.588,0.009494678,-0.00029260444,0.0039327503,-1.00943886e-07,-3.275441e-06,-1.3567067e-06
00.629,0.02598804,-0.0009034697,-0.0040084976,-7.9758456e-07,-2.2943454e-05,3.5388794e-06
00.652,0.005218622,0.003372587,0.0039327503,-0.0,-0.0,0.0
00.688,-0.008220413,0.0027617218,-0.009506284,1.1923954e-06,3.5492528e-06,4.104437e-06
00.729,-0.013718201,-0.00029260444,-0.02050186,-2.423091e-07,1.1355683e-05,1.6971078e-05
00.769,0.01193814,0.0021508564,-0.01133888,1.1983939e-06,-6.6514594e-06,6.3175835e-06
00.788,0.005829487,-0.0051795263,-0.0040084976,-1.5238493e-06,-1.7150738e-06,1.1793247e-06
00.828,0.017435927,0.013757297,0.009430537,1.1138343e-05,-1.411679e-05,-7.63522e-06
00.869,0.0039968914,-0.010677313,-0.0015650368,-4.122913e-06,-1.5433519e-06,6.043166e-07
00.889,0.0107164085,-0.00029260444,0.000267559,-1.05287754e-07,-3.8560747e-06,-9.62757e-08
00.928,0.014381601,-0.0015143349,-0.006451959,-8.0461183e-07,-7.641504e-06,3.428173e-06
00.970,-0.005776953,-0.00029260444,-0.01011715,-1.1442541e-07,2.2590373e-06,3.9562415e-06
00.986,-0.014939931,0.0045943176,-0.009506284,2.8202055e-06,9.170919e-06,5.8354417e-06
01.030,-0.0143290665,-0.0033469307,-0.007062824,-1.8330464e-06,7.847671e-06,3.868141e-06
01.069,-0.0027226266,0.007648644,0.008819672,3.0765545e-06,1.0951303e-06,-3.5475825e-06
01.087,-0.015550797,0.0021508564,0.0063762115,1.2228994e-06,8.8415045e-06,-3.625242e-06
01.127,0.0070512174,0.008259509,-0.0009541715,3.0213637e-06,-2.5793647e-06,3.490439e-07
01.166,0.019879388,-0.0021252003,-0.0027867672,-1.4394451e-06,-1.3464868e-05,1.887546e-06
01.187,0.015603331,-0.0076229875,-0.00034330628,-4.4427993e-06,-9.093873e-06,2.0006424e-07
01.226,0.013770735,0.0070377784,0.005154481,3.8495173e-06,-7.5323296e-06,-2.8193863e-06
01.267,-0.013107335,0.0015399912,0.004543616,7.2125175e-07,6.138737e-06,-2.1279761e-06
01.287,-0.016772527,-0.0033469307,0.008819672,-2.1610801e-06,1.0830017e-05,-5.694845e-06
01.327,-0.013718201,-0.0021252003,-0.0021759018,-1.0020026e-06,6.4679202e-06,1.0259075e-06
01.367,0.019268522,-0.011288178,-0.019890996,-1.1327139e-05,-1.9335468e-05,1.995988e-05
01.408,0.021101119,-0.022283752,-0.02294532,-0.0,-0.0,0.0
01.428,0.024155445,-0.00029260444,-0.010728016,-2.5941407e-07,-2.142389e-05,9.514862e-06
01.467,-0.006998683,0.007648644,0.009430537,3.5968824e-06,3.2912144e-06,-4.4348394e-06
01.488,-0.021659449,-0.0051795263,0.012484864,-4.4370845e-06,1.8555187e-05,-1.0695462e-05
01.529,-0.0124964705,0.007648644,0.011873999,4.8400702e-06,7.907713e-06,-7.5138523e-06
01.568,-0.0027226266,-0.0009034697,0.00271102,-1.1965399e-07,3.6058026e-07,-3.5904304e-07
01.608,0.014992466,0.0039834525,0.00271102,2.1048772e-06,-7.922122e-06,-1.4325128e-06
01.629,0.0015534303,-0.0027360653,-0.0009541715,-3.018436e-07,-1.7137495e-07,1.0526448e-07
01.667,0.00033169982,0.0021508564,-0.0046193628,3.685286e-07,-5.6833425e-08,7.9148333e-07
01.707,-0.013718201,0.005816048,0.004543616,3.0400313e-06,7.17044e-06,-2.374939e-06
01.728,-0.021659449,0.0045943176,0.0063762115,3.5520613e-06,1.6745631e-05,-4.929691e-06
01.767,-0.01127474,0.0015399912,0.0063762115,6.740393e-07,4.9347937e-06,-2.7907795e-06
01.807,0.0015534303,0.00031826078,-0.01011715,1.09361565e-07,-5.337889e-07,3.4764507e-06
01.826,0.009494678,0.003372587,-0.009506284,1.5676351e-06,-4.413255e-06,4.4186568e-06
01.868,0.0107164085,-0.011899044,-0.0040084976,-6.5908607e-06,-5.935814e-06,2.2202828e-06
01.909,0.017435927,-0.0033469307,-0.009506284,-2.2616694e-06,-1.1782433e-05,6.423912e-06
01.927,0.026598906,0.009481239,-0.011949746,9.755078e-06,-2.7366606e-05,1.2294801e-05
01.967,-0.004555222,-0.0015143349,-0.00034330628,-2.4454098e-07,7.3559573e-07,5.543858e-08
02.006,-0.0033334915,0.00092912605,-0.0058410936,2.1166292e-07,7.5940005e-07,1.3306545e-06
02.026,0.0033860262,0.015589892,-0.006451959,9.0020185e-06,-1.9551642e-06,3.7255404e-06
02.067,-0.0143290665,0.00031826078,-0.0015650368,1.5396584e-07,6.932128e-06,7.571344e-07
02.107,-0.0051660873,0.00031826078,0.0008784242,5.6063993e-08,9.1004335e-07,-1.5474076e-07
02.127,-0.0033334915,0.00031826078,-0.0021759018,4.2646707e-08,4.4668607e-07,2.9156968e-07
02.166,0.017435927,0.0021508564,0.000267559,1.2680484e-06,-1.02794465e-05,-1.5773435e-07
02.207,0.04003794,0.034526713,0.00271102,6.133028e-05,-7.1120296e-05,-4.8134552e-06
02.246,-0.032044157,0.011924701,0.011873999,0.0,-0.0,-0.0
02.268,-0.123673946,-0.063211724,0.0008784242,-0.0002945981,0.000576385,-4.009009e-06
02.308,0.047368325,0.033915848,0.004543616,6.650053e-05,-9.2878356e-05,-8.905865e-06
02.346,0.011327274,-0.019840293,-0.018669264,-0.0,-0.0,0.0
02.366,0.0015534303,-0.01495337,-0.015614938,-1.0875892e-05,-1.129904e-06,1.1357064e-05
02.407,0.019879388,0.025974602,0.00271102,2.8605551e-05,-2.1893025e-05,-2.985308e-06
02.448,-0.026546372,0.011924701,0.005154481,0.0,-0.0,-0.0
02.467,-0.017383393,0.0070377784,0.000267559,4.4291837e-06,1.0940133e-05,-1.6841085e-07
02.507,0.011327274,-0.008233853,-0.019890996,-6.720771e-06,-9.245892e-06,1.6235907e-05
02.547,0.03881621,0.0015399912,-0.016225804,0.0,-0.0,0.0
02.569,0.030874962,-0.010066448,-0.02050186,-1.2971585e-05,-3.978714e-05,2.6419428e-05
02.607,0.0039968914,-0.0009034697,0.008819672,-2.9482297e-07,-1.3042691e-06,-2.8780441e-06
02.646,-0.0063878177,0.007648644,0.020426111,5.832916e-06,4.8713227e-06,-1.5577025e-05
02.665,-0.019215988,0.0107029695,0.025313035,1.2043592e-05,2.16222e-05,-2.848307e-05
02.707,-0.003944357,0.010092105,0.012484864,5.5980454e-06,2.1878948e-06,-6.9252947e-06
02.746,0.01315987,0.0045943176,-0.00034330628,2.1494523e-06,-6.156846e-06,1.6062249e-07
02.766,0.0070512174,-0.0033469307,0.000267559,-8.770763e-07,-1.8477989e-06,-7.011568e-08
02.808,0.01315987,0.010092105,-0.013171476,7.171754e-06,-9.35171e-06,9.360025e-06
02.846,-0.028378967,0.006426913,-0.019280128,7.5270445e-06,3.3238495e-05,2.2581418e-05
02.867,-0.029600697,-0.009455584,-0.025388781,-1.2732134e-05,3.985558e-05,3.418493e-05
02.907,-0.0033334915,0.0052051824,-0.030886568,5.501459e-06,3.5233586e-06,3.2644944e-05
02.947,-0.006998683,-0.011288178,-0.011949746,-6.7671654e-06,4.1956164e-06,7.163768e-06
02.967,-0.0076095485,-0.0051795263,0.00271102,-1.667738e-06,2.4501749e-06,-8.7291056e-07
03.008,0.026598906,0.016200759,0.02714563,2.2457922e-05,-3.6873673e-05,-3.7630743e-05
03.047,0.01193814,0.013757297,0.027756495,1.5325277e-05,-1.3299198e-05,-3.092034e-05
03.068,-0.00027916543,0.0027617218,0.019204382,1.7981265e-06,1.8175015e-07,-1.2503752e-05
03.107,0.0033860262,-0.0027360653,-0.008284555,-8.59193e-07,-1.0632998e-06,2.6015612e-06
03.146,-0.005776953,0.00031826078,-0.02050186,2.2746146e-07,4.129348e-06,1.4654657e-05
03.186,-0.027157236,-0.01373164,-0.015614938,-0.0,-0.0,0.0
03.206,0.03209669,-0.09680931,-0.021112725,-0.000338326,-0.00011218431,7.376598e-05
03.248,-0.03326589,0.05468527,0.019815248,0.00012295222,7.478998e-05,-4.4555825e-05
03.287,-0.03937454,-0.011899044,0.021036977,-0.0,0.0,0.0
03.306,0.0070512174,0.00092912605,0.038752068,1.2280854e-06,-9.32189e-06,-5.1231043e-05
03.346,0.022322848,-0.0070121223,0.010652268,-6.04909e-06,-1.925676e-05,-9.189229e-06
03.388,0.024155445,0.0021508564,0.011873999,-0.0,-0.0,0.0
03.408,-0.003944357,-0.0070121223,0.008208807,-2.704398e-06,1.5212443e-06,-3.1659297e-06
03.446,-0.03754195,-0.0015143349,0.00271102,-1.9140384e-06,4.745304e-05,-3.4266845e-06
03.487,-0.03693108,-0.0070121223,-0.031497434,-0.0,-0.0,0.0
03.508,-0.021048583,-0.004568661,-0.039438684,-6.889715e-06,3.1737516e-05,5.9467002e-05
03.546,-0.017994257,-0.021672888,-0.035162624,-3.2765383e-05,2.7202504e-05,5.3158637e-05
03.587,0.0076620826,-0.0070121223,-0.014393207,-4.1762005e-06,-4.5633356e-06,8.572174e-06
03.607,0.018657658,0.009481239,0.00271102,6.713758e-06,-1.3211701e-05,-1.9196589e-06
03.646,-0.0124964705,0.0015399912,0.030199956,1.690963e-06,1.3719678e-05,-3.3156135e-05
03.688,-0.016772527,0.009481239,0.040584665,1.42933495e-05,2.5283456e-05,-6.117989e-05
03.707,-0.0063878177,0.019865947,0.041806396,3.114682e-05,1.0014014e-05,-6.554562e-05
03.747,-0.009442144,0.00092912605,0.008208807,3.9114437e-07,3.9748925e-06,-3.455691e-06
03.786,0.0015534303,-0.0027360653,-0.011949746,-1.1344597e-06,-6.441053e-07,4.954751e-06
03.829,-0.006998683,-0.0057903915,-0.019890996,-0.0,-0.0,0.0
03.848,-0.016161662,0.0021508564,-0.016225804,1.6600096e-06,1.2474006e-05,1.2523493e-05
03.891,-0.028378967,-0.0076229875,-0.01011715,-7.949403e-06,2.9593526e-05,1.0550275e-05
03.909,-0.02043772,-0.004568661,-0.0058410936,-3.332973e-06,1.4909769e-05,4.261234e-06
03.947,-0.008831278,0.011924701,0.020426111,1.0102098e-05,7.481347e-06,-1.7304057e-05
03.988,-0.004555222,-0.004568661,0.01798265,-2.9287464e-06,2.9201651e-06,-1.1527864e-05
04.027,0.024155445,0.003372587,-0.0027867672,0.0,-0.0,0.0
04.047,0.03209669,0.0027617218,-0.010728016,3.1467277e-06,-3.6568606e-05,1.2222776e-05
04.089,-0.0051660873,-0.0051795263,-0.006451959,-1.6952371e-06,1.6908349e-06,2.111698e-06
04.126,0.010105544,0.0070377784,-0.00034330628,0.0,-0.0,0.0
04.147,0.0076620826,0.003372587,0.000267559,9.4784536e-07,-2.1533824e-06,-7.519483e-08
04.187,-0.0015008958,-0.0033469307,-0.00034330628,-4.1373897e-07,1.8553686e-07,4.243868e-08
04.228,0.0009425651,0.00031826078,-0.0046193628,0.0,-0.0,0.0
04.248,-0.0076095485,0.0052051824,-0.0033976326,1.7161134e-06,2.5088195e-06,1.1201752e-06
04.288,-0.008831278,-0.0027360653,-0.015004072,-1.618017e-06,5.2224386e-06,8.872781e-06
04.328,-0.014939931,0.009481239,-0.0015650368,-0.0,0.0,0.0
04.347,0.118839554,0.19090822,0.005154481,0.0014408567,-0.00089696556,-3.8257083e-05
04.385,-0.14199992,-0.10902662,-0.0052302284,-0.00065522955,0.0008533649,3.171162e-05
04.426,-0.03326589,-0.04977269,0.019204382,-0.0,0.0,0.0
04.451,0.18786733,0.12371305,0.026534766,0.0009400852,-0.0014279006,-0.00020099511
04.479,0.13166772,0.013146431,-0.011949746,0.0,-0.0,0.0
04.525,0.0583639,0.045522287,0.0014892896,-0.0,-0.0,0.0
04.566,-0.07236127,-0.018007696,0.0021001545,-0.0,0.0,0.0
04.586,-0.06014396,-0.0021252003,0.0014892896,-4.292664e-06,0.000121489174,-3.0080637e-06
04.625,-0.006998683,0.008259509,-0.015614938,5.265896e-06,4.4620947e-06,9.955422e-06
04.667,-0.0027226266,-0.01495337,-0.017447533,-0.0,-0.0,0.0
04.686,0.032707557,0.00092912605,-0.007062824,1.0437511e-06,-3.673751e-05,7.933067e-06
04.726,0.033318423,0.018033354,0.010041403,2.3715791e-05,-4.381798e-05,-1.3205162e-05
04.765,0.005218622,0.0027617218,0.011263133,-0.0,-0.0,0.0
04.787,-0.0021117611,0.01864422,0.01798265,1.62588e-05,1.8414446e-06,-1.5681877e-05
04.825,-0.014939931,0.013757297,0.000267559,9.3759245e-06,1.0181916e-05,-1.8239552e-07
04.867,0.01315987,-0.008233853,-0.029053973,-0.0,-0.0,0.0
04.886,0.0125490045,-0.00029260444,-0.033940896,-3.5498283e-07,-1.5237716e-05,4.121295e-05
04.926,0.019879388,0.003372587,-0.027221376,3.833908e-06,-2.2596481e-05,3.0942087e-05
04.966,-0.0008900307,0.0070377784,-0.0027867672,-0.0,0.0,0.0
04.986,0.0015534303,0.019255083,0.016150055,1.6268148e-05,-1.3125671e-06,-1.3644784e-05
05.025,-0.0008900307,0.023531139,0.02714563,2.8374096e-05,1.0727433e-06,-3.2732478e-05
05.066,-0.006998683,0.008259509,0.014928325,0.0,-0.0,-0.0
05.087,0.0009425651,0.011924701,0.004543616,5.119921e-06,-4.0469936e-07,-1.9508198e-06
05.125,0.011327274,-0.008844718,-0.021112725,-7.5796115e-06,-9.707255e-06,1.8093035e-05
05.166,0.022933714,-0.008233853,-0.029053973,-0.0,-0.0,0.0
05.186,0.033318423,0.011313835,-0.030275704,1.762329e-05,-5.189529e-05,4.7156922e-05
05.226,-0.006998683,-0.00029260444,-0.0046193628,-8.2383714e-08,1.970471e-06,1.3005763e-06
05.268,0.0027751608,0.0125355655,0.0063762115,-0.0,-0.0,0.0
05.287,0.01193814,0.021087678,0.0063762115,1.77301e-05,-1.0037414e-05,-5.3609115e-06
05.326,0.013770735,-0.00029260444,-0.0058410936,-1.4688142e-07,-6.913103e-06,2.9323107e-06
05.366,0.03759448,-0.006401257,-0.010728016,-0.0,-0.0,0.0
05.387,0.03759448,-0.0027360653,-0.0088954205,-3.5553426e-06,-4.8855534e-05,1.1559864e-05
05.425,0.008272949,0.003372587,0.0021001545,1.0385742e-06,-2.5476224e-06,-6.4673304e-07
05.465,-0.023492044,0.009481239,0.016760921,0.0,-0.0,-0.0
05.506,-0.019826854,0.006426913,0.01431746,0.0,-0.0,-0.0
05.526,-0.019826854,-0.0009034697,0.0063762115,-6.3193914e-07,1.3868734e-05,-4.460106e-06
05.566,0.022933714,0.014368162,-0.012560611,1.4384389e-05,-2.2959293e-05,1.2574836e-05
05.606,-0.005776953,0.05102008,-0.0027867672,-0.0,0.0,0.0
05.626,-0.034487616,-0.03572279,-0.009506284,-6.0599476e-05,5.8503207e-05,1.6127931e-05
05.665,0.0039968914,0.019255083,0.011873999,1.4842216e-05,-3.0809574e-06,-9.152709e-06
05.716,0.020490253,-0.0021252003,0.0008784242,-0.0,-0.0,-0.0
05.726,0.013770735,-0.0021252003,0.007597942,-1.1317508e-06,-7.333347e-06,-4.046147e-06
05.765,0.018657658,-0.0027360653,-0.0027867672,-1.7500176e-06,-1.1933719e-05,1.7824475e-06
05.807,0.016214196,0.016200759,-0.0033976326,0.0,-0.0,0.0
05.825,-0.0027226266,0.0045943176,0.0008784242,8.343457e-07,4.9443935e-07,-1.5952541e-07
05.865,-0.030211562,0.00092912605,-0.013171476,1.0276711e-06,3.3423792e-05,1.4571907e-05
05.906,0.019268522,0.03269412,-0.016225804,0.0,-0.0,0.0
05.925,0.017435927,0.028418062,-0.025388781,3.996082e-05,-2.4517018e-05,3.570122e-05
05.965,0.05408784,0.05102008,-0.0461582,0.00014983425,-0.00015882197,0.00013555818
06.007,0.13227859,0.13715208,-0.13229018,0.0,-0.0,0.0
06.025,0.130446,0.19518428,-0.24896546,0.0022432276,-0.0014945624,0.0028602767
06.065,-0.028378967,0.09378064,-0.2850065,0.0009479346,0.0002883463,0.0028819696
06.105,0.008883812,0.13470861,-0.22819604,0.0,-0.0,0.0
06.125,0.046146594,0.17502573,-0.16100086,0.0014229344,-0.00037416947,0.0013089553
06.165,0.06080736,0.21289937,-0.012560611,0.0015842618,-0.0004524094,9.382521e-05
06.208,0.123115614,0.1279891,-0.029664839,0.0,-0.0,0.0
06.226,0.07119207,0.05285267,-0.13351193,0.0002843693,-0.00038275565,0.0007180568
06.267,0.04920092,0.17258225,-0.14389664,0.001332251,-0.00037900722,0.001110889
06.309,0.034540154,0.21473196,-0.105412126,0.0,-0.0,0.0
06.328,0.055920437,0.20434725,-0.12679242,0.0016931802,-0.00046238946,0.0010508174
06.368,0.1951977,0.3827199,-0.23796988,0.0063131317,-0.0032042554,0.003931623
06.407,0.118839554,0.28681406,-0.3222693,0.0,-0.0,0.0
06.446,-0.087632895,-0.017396832,-0.2605719,-0.0,-0.0,0.0
06.468,-0.017383393,0.01864422,-0.20009623,0.00012611048,0.00011774192,0.0013543094
06.506,0.087685436,0.023531139,-0.12984674,0.0,-0.0,0.0
06.545,0.06447255,-0.064433455,-0.07547973,-0.0,-0.0,0.0
06.566,0.09135062,-0.022894619,-0.063262425,-8.711314e-05,-0.00034776315,0.00024081163
06.607,0.02598804,0.0027617218,0.019204382,3.0050828e-06,-2.82809e-05,-2.0898673e-05
06.630,-0.05831136,-0.019840293,0.06379754,-5.9019738e-05,0.00017351522,-0.000189829
06.669,-0.09679587,-0.036333654,0.0540237,-0.0001421788,0.00037889788,-0.00021143512
06.708,-0.06319828,-0.0161751,0.050358508,-4.4716246e-05,0.00017476303,-0.00013925064
06.746,-0.010053009,-0.03266846,0.011873999,-0.0,0.0,0.0
06.769,0.028431501,-0.05893567,-0.021112725,-0.00013596867,-6.5597524e-05,4.870463e-05
06.807,0.056531303,-0.11880046,-0.04860166,-0.0005590635,-0.00026610924,0.00022865277
06.845,-0.023492044,-0.039387982,-0.02294532,-0.0,-0.0,0.0
06.875,0.04553573,0.06629171,0.021647843,0.00018525789,-0.00012726175,-6.0486225e-05
06.906,-0.123673946,-0.06687692,0.04913678,-0.00033413965,0.00061809807,-0.0002454564
06.948,-0.047315788,0.013146431,0.113888495,0.0,-0.0,-0.0
06.965,-0.051591847,0.0045943176,0.1438209,2.3662913e-05,0.00026461764,-0.00073769345
07.007,-0.050370116,0.0027617218,0.14565349,1.4382087e-05,0.00026051488,-0.0007533392
07.045,-0.052813575,-0.018007696,0.10900157,-0.0,0.0,0.0
07.066,-0.047315788,-0.033890195,0.0821235,-0.000114440045,0.00015982226,-0.0002773583
07.105,-0.052202713,-0.047940094,0.06501927,-0.00015469987,0.00016849057,-0.00020982431
07.145,-0.059533093,-0.07542903,0.07662572,-0.0,0.0,0.0
07.187,-0.05892223,-0.03266846,0.13893397,-0.0,0.0,0.0
07.206,-0.018605124,-0.019840293,0.12060801,-8.228921e-05,7.7204946e-05,-0.0005003456
07.246,-0.038763676,-0.031446733,0.12060801,-0.0,0.0,0.0
07.286,-0.08702204,-0.04488577,0.16947724,-0.0,0.0,0.0
07.307,-0.0699178,-0.022894619,0.17864022,-0.00014815337,0.00045333244,-0.001158013
07.347,-0.093130685,-0.09558759,0.20002049,-0.0,0.0,0.0
07.386,-0.10351539,-0.06504432,0.21223779,-0.0,0.0,0.0
07.406,-0.060754824,-0.046718366,0.1804728,-0.00030712443,0.0003998905,-0.0011872755
07.446,-0.013718201,0.0107029695,0.12488407,0.0,-0.0,-0.0
07.485,0.009494678,0.0021508564,0.060132354,-0.0,-0.0,0.0
07.506,0.025377175,0.005816048,0.05158024,1.1273237e-05,-4.919984e-05,-9.999944e-05
07.547,0.03759448,-0.0057903915,0.017371787,-8.125383e-06,-5.275028e-05,-2.4375293e-05
07.585,0.023544578,0.06873517,-0.0033976326,0.0,-0.0,0.0
07.606,-0.1474977,-0.08275942,-0.028443107,-0.00047632493,0.0008487654,0.00016388361
07.647,0.030264096,0.025363736,-0.007062824,3.4139674e-05,-4.073518e-05,9.507227e-06
07.685,0.026598906,-0.019229427,-0.02294532,-0.0,-0.0,0.0
07.705,-0.0076095485,-0.0320576,-0.029053973,-4.7253172e-05,1.1215469e-05,4.282585e-05
07.745,0.01193814,0.020476814,0.020426111,2.1498634e-05,-1.2534177e-05,-2.1445401e-05
07.785,-0.014939931,-0.01373164,0.024702169,-0.0,0.0,0.0
07.806,0.005218622,0.016811622,0.023480438,1.6554222e-05,-5.1389306e-06,-2.3120972e-05
07.846,-0.0033334915,-0.009455584,-0.009506284,-4.3835885e-06,1.5453887e-06,4.407093e-06
07.885,0.014992466,-0.0070121223,-0.018058399,-0.0,-0.0,0.0
07.906,0.020490253,-0.03266846,-0.033330027,-5.5871144e-05,-3.504562e-05,5.7002628e-05
07.945,-0.004555222,-0.01373164,-0.0088954205,-7.825241e-06,2.5958595e-06,5.0692333e-06
07.985,-0.0033334915,0.0045943176,0.0014892896,0.0,-0.0,-0.0
08.027,-0.0051660873,-0.0033469307,0.0014892896,-0.0,0.0,0.0
08.046,0.009494678,0.019865947,0.008819672,1.5810838e-05,-7.556659e-06,-7.0193214e-06
08.085,0.033318423,-0.008233853,0.0008784242,-0.0,-0.0,-0.0
08.124,0.014992466,-0.004568661,-0.0040084976,-0.0,-0.0,0.0
08.144,0.0009425651,0.0021508564,-0.006451959,4.955269e-07,-2.1715321e-07,1.4864395e-06
08.187,-0.018605124,0.0052051824,-0.0046193628,-0.0,0.0,0.0
08.229,-0.035098486,0.0027617218,0.014928325,0.0,-0.0,-0.0
08.246,-0.027768102,-0.0033469307,0.008208807,-3.2734301e-06,2.7159216e-05,-8.02876e-06
08.286,0.0033860262,0.014368162,-0.00034330628,0.0,-0.0,0.0
08.330,0.0125490045,-0.004568661,-0.015004072,-0.0,-0.0,0.0
08.345,0.011327274,-0.008844718,-0.015004072,-6.165965e-06,-7.896726e-06,1.0459913e-05
08.389,0.03392929,-0.0021252003,-0.014393207,-0.0,-0.0,0.0
08.427,-0.04120714,0.025363736,0.016150055,0.0,-0.0,-0.0
08.445,-0.13711298,-0.07298557,0.0039327503,-0.00038051012,0.0007148558,-2.0367776e-05
08.484,0.08157677,0.04674402,0.013095729,-0.0,-0.0,0.0
08.526,0.0009425651,-0.03266846,-0.016225804,-0.0,-0.0,0.0
08.545,-0.014939931,-0.03572279,-0.013171476,-4.902523e-05,2.0502735e-05,1.80767e-05
08.585,0.021101119,0.0052051824,-0.007673689,4.025641e-06,-1.6319205e-05,5.9347235e-06
08.628,-0.026546372,-0.012509909,-0.0088954205,-0.0,-0.0,0.0
08.646,-0.0033334915,0.007648644,-0.018669264,5.2480978e-06,2.2873066e-06,1.2809897e-05
08.686,0.0107164085,0.005816048,-0.010728016,3.1694442e-06,-5.8398455e-06,5.846189e-06
08.727,0.0027751608,-0.009455584,0.0014892896,-0.0,-0.0,-0.0
08.765,0.02598804,-0.00029260444,-0.00034330628,-0.0,-0.0,0.0
08.785,0.02965323,0.008259509,-0.00034330628,8.531564e-06,-3.062994e-05,3.5474469e-07
08.825,0.008272949,-0.0015143349,0.005765346,-0.0,-0.0,-0.0
08.867,-0.0051660873,0.003372587,0.000267559,0.0,-0.0,-0.0
08.886,-0.0008900307,0.02230941,-0.0021759018,1.6792832e-05,6.699614e-07,1.6378484e-06
08.928,0.0021642956,0.0015399912,-0.01133888,0.0,-0.0,0.0
