timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00061147613,-0.0027568347,0.0006939429,-2.689879e-07,5.966252e-08,-6.770889e-08
00.027,0.0012211197,0.0027409522,8.307768e-05,-0.0,-0.0,0.0
00.048,-6.1086524e-07,-0.0009242391,-0.00052778755,-3.3007044e-08,2.1815317e-11,1.88487e-08
00.086,-0.00061147613,-0.0009242391,8.307768e-05,-0.0,0.0,0.0
00.126,-6.1086524e-07,-0.00031337386,-0.00052778755,-0.0,-0.0,0.0
00.166,-0.00061147613,0.0009083566,8.307768e-05,0.0,-0.0,-0.0
00.186,0.0012211197,-0.00031337386,-0.0017495181,-2.2674932e-08,-8.835712e-08,1.2659069e-07
00.226,-6.1086524e-07,-0.00031337386,0.0006939429,-0.0,0.0,0.0
00.266,0.0006102544,-0.00031337386,0.0013048082,-0.0,-0.0,-0.0
00.287,-0.0018332066,0.0009083566,8.307768e-05,6.240956e-08,1.2595231e-07,-5.7079395e-09
00.327,0.0006102544,0.00029749138,-0.0017495181,0.0,-0.0,0.0
00.368,0.0006102544,-0.0015351044,0.0006939429,-0.0,-0.0,-0.0
00.386,0.0006102544,0.0009083566,8.307768e-05,3.3449993e-08,-2.2472458e-08,-3.059313e-09
00.429,-6.1086524e-07,0.00029749138,8.307768e-05,0.0,-0.0,-0.0
00.466,-0.00061147613,-0.00031337386,8.307768e-05,-0.0,0.0,0.0
00.485,0.0006102544,0.0021300872,8.307768e-05,1.5848165e-07,-4.5403834e-08,-6.1810987e-09
00.525,-0.00061147613,-0.00031337386,-0.00052778755,-0.0,-0.0,0.0
00.567,-0.00061147613,-0.0021459695,0.0006939429,-0.0,0.0,0.0
00.586,0.0006102544,0.00029749138,0.0006939429,9.690756e-09,-1.9878984e-08,-2.260513e-08
00.628,-0.00061147613,-0.00031337386,-0.00052778755,-0.0,-0.0,0.0
00.667,-6.1086524e-07,0.00029749138,8.307768e-05,0.0,-0.0,-0.0
00.688,-0.0012223413,-0.0021459695,0.0006939429,-1.8472038e-07,1.0521648e-07,-5.973308e-08
00.729,-0.00061147613,-0.0015351044,0.0006939429,-0.0,0.0,0.0
00.767,-0.00061147613,-0.0015351044,8.307768e-05,-0.0,0.0,0.0
00.790,0.0006102544,0.0009083566,-0.00052778755,3.7030667e-08,-2.4878034e-08,2.1516135e-08
00.828,0.0006102544,0.00029749138,-0.00052778755,0.0,-0.0,0.0
00.868,-6.1086524e-07,-0.00031337386,8.307768e-05,-0.0,0.0,0.0
00.890,-6.1086524e-07,-0.00031337386,-0.00052778755,-6.454267e-09,1.2581383e-11,1.0870345e-08
00.927,0.0006102544,0.00029749138,8.307768e-05,-0.0,-0.0,0.0
00.968,0.0012211197,0.00029749138,8.307768e-05,-0.0,-0.0,0.0
01.008,-0.00061147613,-0.00031337386,-0.00052778755,-9.110369e-09,1.7776765e-08,1.534378e-08
01.027,-0.0012223413,-0.00031337386,0.0013048082,-0.0,0.0,0.0
01.066,0.0018319848,0.0009083566,-0.00052778755,0.0,-0.0,0.0
01.110,-6.1086524e-07,-0.0015351044,8.307768e-05,-7.9188254e-08,3.1511613e-11,-4.2855564e-09
01.129,0.0006102544,0.0021300872,0.0006939429,-0.0,-0.0,0.0
01.166,-0.0012223413,-0.0015351044,0.0006939429,-0.0,0.0,0.0
01.206,-0.0012223413,-0.0015351044,-0.00052778755,-0.0,-0.0,0.0
01.226,-0.00061147613,0.00029749138,0.0006939429,9.698426e-09,1.9934548e-08,-2.2623022e-08
01.267,0.0018319848,0.0015192219,0.0006939429,-0.0,-0.0,0.0
01.307,0.0006102544,-0.00031337386,-0.00052778755,-0.0,-0.0,0.0
01.329,-0.00061147613,0.0009083566,-0.00052778755,3.7049382e-08,2.4940439e-08,2.1527011e-08
01.367,0.0012211197,0.0015192219,-0.0011386528,0.0,-0.0,0.0
01.407,-0.0012223413,-0.00031337386,-0.00052778755,-0.0,-0.0,0.0
01.428,-6.1086524e-07,-0.0021459695,0.0006939429,-1.6240273e-07,4.6233337e-11,-5.2516224e-08
01.468,-0.0012223413,-0.0015351044,0.0006939429,-0.0,0.0,0.0
01.508,-0.0012223413,-0.00031337386,-0.00052778755,-0.0,-0.0,0.0
01.527,-0.0012223413,-0.00031337386,8.307768e-05,-1.3297415e-08,5.1867694e-08,-3.5252403e-09
01.568,-0.00061147613,-0.0009242391,0.0006939429,-0.0,0.0,0.0
01.607,-0.0018332066,0.00029749138,8.307768e-05,0.0,-0.0,-0.0
01.628,-6.1086524e-07,-0.0009242391,8.307768e-05,-2.8778365e-08,1.9020766e-11,-2.5868194e-09
01.667,0.0006102544,-0.0009242391,0.0013048082,-0.0,-0.0,-0.0
01.706,0.0012211197,-0.00031337386,8.307768e-05,-0.0,-0.0,-0.0
01.728,0.0012211197,-0.00031337386,-0.00052778755,-1.4371066e-08,-5.599954e-08,2.4203901e-08
01.767,-6.1086524e-07,-0.0021459695,8.307768e-05,-0.0,0.0,0.0
01.808,0.0006102544,0.00029749138,8.307768e-05,-0.0,-0.0,0.0
01.846,-6.1086524e-07,0.00029749138,0.0013048082,1.3359038e-08,2.7430898e-11,-5.8593237e-08
