timestamp,x,y,z,roll,pitch,yaw
00.022,-0.0023634376,8.185594e-05,0.000602924,6.7031625e-09,1.9354117e-07,-4.9373256e-08
00.055,8.002335e-05,0.0013035865,-7.9412475e-06,5.7128705e-08,-3.5069634e-09,3.4801936e-10
00.091,-0.0017525724,8.185594e-05,-7.9412475e-06,4.818964e-09,1.0317618e-07,4.675112e-10
00.131,0.00069088856,0.0013035865,-0.00061880646,0.0,-0.0,0.0
00.171,0.00069088856,-0.00052900927,-0.0012296718,-0.0,-0.0,0.0
00.192,-0.0035851682,-0.0017507398,-0.00061880646,-2.371835e-07,4.857048e-07,8.383357e-08
00.233,-0.0054177637,-0.0029724704,0.000602924,-0.0,0.0,0.0
00.271,0.0025234842,0.0013035865,-0.0012296718,0.0,-0.0,0.0
00.291,0.0013017539,0.00069272117,0.000602924,3.7029622e-08,-6.958565e-08,-3.2229487e-08
00.331,0.0031343496,0.0019144517,-7.9412475e-06,0.0,-0.0,0.0
00.373,8.002335e-05,8.185594e-05,0.000602924,-0.0,-0.0,0.0
00.392,8.002335e-05,-0.00052900927,-0.001840537,-3.402301e-08,-5.14667e-09,1.18373364e-07
00.433,0.0019126191,0.00069272117,-0.00061880646,4.9422038e-08,-1.3645537e-07,4.414861e-08
00.472,0.0025234842,8.185594e-05,-7.9412475e-06,0.0,-0.0,0.0
00.492,-0.0017525724,-0.0017507398,-7.9412475e-06,-1.45525e-07,1.4567732e-07,6.60103e-10
00.532,0.00069088856,0.00069272117,-0.00061880646,2.6907832e-08,-2.6836648e-08,2.4036714e-08
00.572,0.00069088856,8.185594e-05,-0.00061880646,0.0,-0.0,0.0
00.592,0.0013017539,0.0013035865,0.000602924,8.478802e-08,-8.466883e-08,-3.9215447e-08
00.632,0.0013017539,-0.00052900927,0.000602924,-2.7141201e-08,-6.6787415e-08,-3.0933446e-08
00.673,8.002335e-05,8.185594e-05,-0.00061880646,0.0,-0.0,0.0
00.692,-0.0011417072,8.185594e-05,0.000602924,3.5533718e-09,4.9561574e-08,-2.6172964e-08
00.733,-0.0011417072,8.185594e-05,-7.9412475e-06,3.143972e-09,4.3851372e-08,3.0501213e-10
00.772,-0.0011417072,-0.00052900927,0.000602924,-0.0,0.0,0.0
00.793,-0.0023634376,0.0013035865,-0.00061880646,1.2112493e-07,2.1960277e-07,5.7497427e-08
00.833,0.0013017539,0.0013035865,0.000602924,8.478802e-08,-8.466883e-08,-3.9215447e-08
00.872,0.0013017539,0.00069272117,0.000602924,-0.0,-0.0,0.0
00.913,0.0013017539,0.0019144517,-0.00061880646,0.0,-0.0,0.0
00.932,-0.0017525724,-0.00052900927,0.000602924,-3.4212544e-08,1.1334389e-07,-3.8992823e-08
00.972,0.00069088856,8.185594e-05,-7.9412475e-06,0.0,-0.0,0.0
01.012,-0.0011417072,-0.00052900927,-7.9412475e-06,-0.0,-0.0,0.0
01.032,-0.0023634376,8.185594e-05,-0.00061880646,6.714063e-09,1.9385618e-07,5.075635e-08
01.070,8.002335e-05,0.0019144517,-7.9412475e-06,0.0,-0.0,0.0
01.113,-0.0005308419,-0.00052900927,0.000602924,-0.0,0.0,0.0
01.133,8.002335e-05,-0.0011398746,-0.00061880646,-4.9702173e-08,-3.4892742e-09,2.6981938e-08
01.171,0.00069088856,-0.00052900927,-7.9412475e-06,-0.0,-0.0,0.0
01.212,0.0013017539,-0.0011398746,-0.0012296718,-0.0,-0.0,0.0
01.231,-0.0035851682,-0.0029724704,0.000602924,-4.683781e-07,5.649222e-07,-9.5003806e-08
01.272,8.002335e-05,-0.00052900927,-7.9412475e-06,-0.0,-0.0,0.0
01.311,-0.0017525724,0.00069272117,-7.9412475e-06,-0.0,0.0,0.0
01.332,0.0019126191,0.0013035865,-0.00061880646,1.0479963e-07,-1.5376176e-07,4.97479e-08
01.372,0.0013017539,0.00069272117,-7.9412475e-06,3.4275747e-08,-6.441061e-08,3.9293294e-10
01.413,-0.0011417072,0.00069272117,-0.00061880646,-0.0,0.0,0.0
01.433,0.0019126191,8.185594e-05,-0.00061880646,5.525941e-09,-1.2911725e-07,4.177444e-08
01.473,-0.0005308419,8.185594e-05,0.000602924,2.2178261e-09,1.4382767e-08,-1.6335777e-08
01.514,0.0013017539,0.00069272117,-0.00061880646,0.0,-0.0,0.0
01.533,-0.0011417072,8.185594e-05,-7.9412475e-06,3.143972e-09,4.3851372e-08,3.0501213e-10
01.574,0.0013017539,0.0019144517,-0.00061880646,1.539391e-07,-1.0467269e-07,4.97576e-08
01.613,0.0031343496,-0.002361605,-0.00061880646,-0.0,-0.0,0.0
01.632,-0.0017525724,-0.00052900927,-0.00061880646,-3.4301788e-08,1.1363952e-07,4.012438e-08
01.673,8.002335e-05,0.0019144517,-7.9412475e-06,1.2308963e-07,-5.1450995e-09,5.105827e-10
01.711,-0.0005308419,8.185594e-05,-0.00061880646,-0.0,0.0,0.0
01.752,-0.0017525724,-0.00052900927,0.000602924,-0.0,0.0,0.0
01.771,-0.0017525724,0.0013035865,-7.9412475e-06,9.554114e-08,1.2844775e-07,5.8201566e-10
01.811,-0.0017525724,0.00069272117,0.000602924,0.0,-0.0,-0.0
01.850,-0.0011417072,0.0013035865,0.000602924,0.0,-0.0,-0.0
01.871,0.0019126191,-0.00052900927,-7.9412475e-06,-3.5225113e-08,-1.2735548e-07,5.2878124e-10
01.913,0.0013017539,8.185594e-05,-7.9412475e-06,0.0,-0.0,0.0
01.952,-0.0005308419,0.0013035865,-7.9412475e-06,-0.0,0.0,0.0
01.973,8.002335e-05,8.185594e-05,0.000602924,1.6855927e-09,-1.6478555e-09,-1.2415522e-08
02.012,-0.0005308419,-0.0011398746,0.000602924,-0.0,0.0,0.0
02.052,0.0025234842,8.185594e-05,-0.0012296718,0.0,-0.0,0.0
02.071,-0.0005308419,0.00069272117,0.000602924,2.4655737e-08,1.8894035e-08,-2.1459622e-08
02.112,-0.0005308419,-0.0017507398,-0.0012296718,-0.0,-0.0,0.0
02.137,0.00069088856,-0.00052900927,0.000602924,-1.8791303e-08,-2.454153e-08,-2.1416879e-08
02.171,-0.0017525724,-0.0017507398,-7.9412475e-06,-1.45525e-07,1.4567732e-07,6.60103e-10
02.211,8.002335e-05,-0.00052900927,-7.9412475e-06,-0.0,-0.0,0.0
02.251,-0.0011417072,-0.0011398746,0.000602924,-0.0,0.0,0.0
02.271,0.0025234842,0.00069272117,-0.0012296718,6.720626e-08,-2.4482273e-07,1.193e-07
02.311,0.0025234842,0.0019144517,-0.00061880646,0.0,-0.0,0.0
02.353,-0.0005308419,0.0013035865,0.000602924,0.0,-0.0,-0.0
02.372,8.002335e-05,0.00069272117,-7.9412475e-06,1.6209647e-08,-1.872543e-09,1.8582488e-10
