timestamp,x,y,z,roll,pitch,yaw
00.000,0.013989424,0.35573858,0.22905552,0.0050527053,-0.00020693014,-0.0032530706
00.019,0.03170452,0.23845246,0.3646676,0.0034940215,-0.0004740697,-0.005344542
00.061,-0.18209831,-0.020554394,0.24554889,-0.00020894996,0.0018723574,-0.0025242122
00.101,-1.7892848,1.3526707,1.1117558,0.122073926,0.14533493,-0.10306586
00.121,-1.9829291,2.1535149,1.73606,0.2763973,0.2029993,-0.23207997
00.158,-0.23585446,1.6855923,1.3628215,0.12439453,0.01109518,-0.10085582
00.199,0.9125722,0.61291283,0.44163662,0.024057813,-0.03648862,-0.01712152
00.221,0.89852226,0.003880216,0.14842132,5.6314067e-05,-0.0274567,-0.0045348858
00.258,0.16120794,-0.43411016,-0.00062980206,-0.006745112,-0.0025048284,1.3376608e-06
00.300,-0.4936396,0.14254662,0.62733966,0.0039930968,0.013397181,-0.017095719
00.318,-0.50891125,0.55060464,1.002411,0.02357761,0.020884315,-0.042361103
00.359,-0.25845647,0.9348389,1.5356963,0.0577133,0.013077111,-0.09413162
00.400,-0.29449752,0.9531648,1.5729591,0.06048234,0.015467394,-0.098966196
00.420,-0.4985265,0.77845734,1.4715555,0.046648,0.027109625,-0.08655861
00.460,-1.1045048,0.54388505,1.1716206,0.033172604,0.061956327,-0.06793651
00.500,-1.0819029,0.46569434,0.34817424,0.019527808,0.044453233,-0.01478836
00.520,-0.8357241,0.16698124,-0.15273525,0.004798047,0.024289295,0.004379077
00.559,-0.34092328,-0.38829526,-0.824687,-0.01282856,0.010960385,0.02700088
00.600,0.18869689,-0.4334993,-1.2345777,-0.018996142,-0.008894304,0.054695964
00.640,0.35424137,0.69415796,-0.7281703,0.0,-0.0,0.0
00.658,0.92112434,0.8065571,-0.58339524,0.03728864,-0.041428264,0.02733567
00.702,2.4849393,-0.9447935,-0.45328096,-0.082984634,-0.22828886,0.032185502
00.721,2.476998,-0.8849287,-0.43373325,-0.07673262,-0.22469512,0.030750504
00.763,1.5594785,-0.18365541,0.023804808,-0.009757877,-0.08222539,-0.0016569603
00.800,1.2143396,-0.32965222,0.2522684,-0.014495115,-0.05222157,-0.011246307
00.840,1.3273498,-0.37607798,0.20156659,-0.017915815,-0.062031753,-0.009992025
00.859,1.3835493,-0.24901798,0.21195132,-0.01223496,-0.065962605,-0.010521933
00.899,1.244272,-0.48236853,0.25593358,-0.022354318,-0.0566142,-0.012308887
00.938,0.6205786,-0.4567122,0.3646676,-0.01315692,-0.017681263,-0.01054723
00.960,0.22718139,-0.4603774,0.48195374,-0.010907539,-0.005305348,-0.011415959
01.000,-0.28838888,-0.13967311,0.4123151,-0.00242897,0.005061674,-0.0072180745
01.039,-0.0153321065,0.113225095,0.64016783,0.0024727061,0.00031726464,-0.013968175
01.058,0.12150171,0.5762609,0.71408254,0.017854057,-0.0039714943,-0.022142844
