timestamp,x,y,z,roll,pitch,yaw
00.010,0.0009584476,-2.2602015e-05,-7.6358156e-05,-7.29389e-10,-3.093004e-08,2.4641522e-09
00.031,0.0009584476,0.0018099938,-7.6358156e-05,1.244741e-07,-6.591288e-08,5.2511893e-09
00.069,0.0009584476,-2.2602015e-05,0.0005345071,-8.324539e-10,-3.530053e-08,-1.9686402e-08
00.109,0.0021801782,0.0011991285,-7.6358156e-05,1.00162104e-07,-1.821083e-07,6.3781362e-09
00.148,-0.0002632829,0.0005882632,0.0005345071,0.0,-0.0,-0.0
00.169,0.0021801782,0.0018099938,-0.0006872234,1.7708247e-07,-2.132998e-07,6.723517e-08
00.208,0.0009584476,0.0011991285,-7.6358156e-05,6.184274e-08,-4.943009e-08,3.9380263e-09
00.248,-0.0002632829,0.0018099938,-7.6358156e-05,-0.0,0.0,0.0
00.268,0.0009584476,0.0011991285,-7.6358156e-05,6.184274e-08,-4.943009e-08,3.9380263e-09
00.309,0.0009584476,0.0005882632,0.0005345071,2.4577613e-08,-4.00439e-08,-2.2331685e-08
00.350,0.0021801782,0.0030317241,-7.6358156e-05,0.0,-0.0,0.0
00.368,-0.0002632829,-0.0006334673,0.0011453724,-2.8378274e-08,1.1794635e-08,-5.1310767e-08
00.410,0.0009584476,-2.2602015e-05,-7.6358156e-05,-7.29389e-10,-3.093004e-08,2.4641522e-09
00.449,-0.0008741482,-0.0006334673,0.0011453724,-0.0,0.0,0.0
00.470,0.0009584476,0.0005882632,-0.0006872234,2.6014495e-08,-4.238499e-08,3.0390765e-08
00.508,-0.0002632829,-0.0012443325,0.0005345071,-5.7603515e-08,1.2188078e-08,-2.4743777e-08
00.549,0.0003475823,0.0005882632,0.0017562376,3.7197303e-08,-2.197847e-08,-1.1105114e-07
00.568,0.0009584476,-0.0006334673,0.0005345071,-2.6933503e-08,-4.075088e-08,-2.2725953e-08
00.609,0.0009584476,0.0005882632,0.0011453724,3.1684085e-08,-5.1622354e-08,-6.16902e-08
00.649,0.0015693128,0.0005882632,-7.6358156e-05,3.311555e-08,-8.8342524e-08,4.298489e-09
00.670,0.0021801782,-0.0018551978,-7.6358156e-05,-1.7826551e-07,-2.094928e-07,7.3372184e-09
00.710,0.0009584476,0.0011991285,-0.0006872234,6.7673284e-08,-5.4090364e-08,3.8783725e-08
00.748,0.0003475823,-0.0018551978,0.0005345071,-1.2211609e-07,-2.287917e-08,-3.5183263e-08
00.769,0.0009584476,-2.2602015e-05,0.0005345071,-8.324539e-10,-3.530053e-08,-1.9686402e-08
