timestamp,x,y,z,roll,pitch,yaw
00.013,0.00016432274,0.00022724188,0.00048258356,4.255853e-09,-3.0774847e-09,-9.037968e-09
00.027,-0.0010574077,-0.0016053538,-0.0001282817,-0.0,-0.0,0.0
00.066,-0.00044654252,0.0020598376,0.00048258356,1.4944582e-07,3.2397658e-08,-3.5012523e-08
00.087,-0.001668273,-0.00038362335,-0.0001282817,-0.0,-0.0,0.0
00.128,0.0026077838,-0.0016053538,-0.0001282817,-0.0,-0.0,0.0
00.165,0.00016432274,-0.00038362335,-0.00073914696,-1.0926323e-08,-4.680224e-09,2.105231e-08
00.205,0.0026077838,0.00022724188,-0.00073914696,2.074009e-08,-2.3800915e-07,6.7461016e-08
00.225,0.0026077838,-0.00038362335,0.00048258356,-0.0,-0.0,-0.0
00.265,-0.0010574077,0.00022724188,-0.0001282817,8.304593e-09,3.864314e-08,4.688076e-09
00.306,0.000775188,-0.0016053538,-0.0001282817,-9.62774e-08,-4.6490115e-08,7.693397e-09
00.327,-0.0010574077,0.00022724188,-0.0001282817,-0.0,0.0,0.0
00.366,0.0013860532,-0.00038362335,-0.0001282817,-1.85859e-08,-6.715192e-08,6.21503e-09
00.407,0.0019969183,0.0020598376,0.0010934487,2.1220332e-07,-2.0572143e-07,-1.1264646e-07
00.426,-0.0010574077,0.00022724188,-0.00073914696,-0.0,0.0,0.0
00.467,0.000775188,-0.0009944886,-0.00073914696,-4.877272e-08,-3.8017554e-08,3.6249993e-08
00.507,0.0019969183,0.0008381071,0.00048258356,6.239705e-08,-1.4867051e-07,-3.5928327e-08
00.527,-0.00044654252,-0.00038362335,0.0010934487,-0.0,0.0,0.0
00.567,0.00016432274,0.00022724188,-0.0001282817,2.3513742e-09,-1.7003216e-09,1.3273886e-09
00.606,0.003218649,-0.0009944886,0.0010934487,-1.18188076e-07,-3.8251406e-07,-1.299488e-07
00.627,-0.00044654252,0.00022724188,-0.0001282817,-0.0,0.0,0.0
00.666,-0.0022791384,0.00022724188,-0.0013500121,-0.0,0.0,0.0
00.707,0.00016432274,-0.0016053538,0.00048258356,-9.073067e-08,-9.287119e-09,-2.7274442e-08
00.727,0.0019969183,0.0008381071,-0.0001282817,0.0,-0.0,0.0
00.765,0.0026077838,-0.00038362335,-0.00073914696,-0.0,-0.0,0.0
00.806,0.000775188,-0.0016053538,0.00048258356,-9.948536e-08,-4.8039166e-08,-2.9906186e-08
00.826,0.00016432274,-0.0009944886,0.00048258356,-0.0,-0.0,-0.0
00.867,-0.00044654252,0.0008381071,-0.0001282817,-0.0,0.0,0.0
00.905,-0.0010574077,-0.0009944886,0.00048258356,-5.1045582e-08,5.4275123e-08,-2.4770275e-08
00.927,-0.001668273,-0.0009944886,-0.0001282817,-0.0,-0.0,0.0
00.966,0.000775188,0.0014489724,0.00048258356,-0.0,-0.0,0.0
01.007,0.003218649,0.00022724188,-0.0001282817,2.4622636e-08,-3.4875447e-07,1.3899879e-08
01.046,0.000775188,0.00022724188,0.00048258356,7.1749415e-09,-2.4475808e-08,-1.5237108e-08
01.065,-0.0028900034,-0.0022162192,0.00048258356,-0.0,0.0,0.0
01.109,0.003218649,0.0014489724,0.00048258356,1.7321155e-07,-3.8476043e-07,-5.7688474e-08
01.146,0.0026077838,-0.00038362335,0.00048258356,-3.4493322e-08,-2.344777e-07,-4.3391285e-08
01.167,0.0050512445,0.0008381071,-0.0001282817,0.0,-0.0,0.0
01.206,-0.00044654252,0.0014489724,-0.00073914696,8.201077e-08,2.527398e-08,4.1835175e-08
01.245,0.003218649,-0.0016053538,-0.00073914696,-1.9779581e-07,-3.9657013e-07,9.107034e-08
01.265,-0.001668273,-0.0009944886,-0.0001282817,-0.0,-0.0,0.0
01.307,0.0013860532,0.00022724188,-0.0001282817,1.0754288e-08,-6.559537e-08,6.070969e-09
01.348,0.0013860532,0.00022724188,0.00048258356,1.13242224e-08,-6.907167e-08,-2.4048754e-08
01.365,-0.001668273,-0.0028270844,-0.00073914696,-0.0,-0.0,0.0
01.407,-0.0041117338,-0.00038362335,-0.0001282817,-5.318283e-08,5.7002165e-07,1.7784082e-08
01.446,-0.00044654252,0.0014489724,-0.0001282817,7.398111e-08,2.2799409e-08,6.5497603e-09
01.467,-0.00044654252,-0.0022162192,0.00048258356,-0.0,0.0,0.0
01.507,0.000775188,-0.0022162192,-0.00073914696,-1.830454e-07,-6.402553e-08,6.104876e-08
01.547,-0.0010574077,-0.0016053538,0.00048258356,-1.0676162e-07,7.032129e-08,-3.2093485e-08
01.567,-0.0022791384,0.0008381071,0.00048258356,0.0,-0.0,-0.0
