timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0197676,-0.0019785925,0.005024367,-0.0,0.0,0.0
00.030,-0.017935004,-0.005032919,0.0099112885,-3.5633273e-06,1.2698229e-05,-7.0172982e-06
00.067,-0.010604621,-0.00014599679,0.0013591752,-5.237925e-08,3.8046858e-06,-4.876396e-07
00.107,0.014440854,-0.0025894577,-0.0053603426,-0.0,-0.0,0.0
00.148,0.011386528,-0.0013677273,-0.0035277468,-0.0,-0.0,0.0
00.168,-0.0026633726,-0.0025894577,0.00013744467,-3.2298112e-07,3.3220047e-07,-1.7143318e-08
00.210,-0.020378463,-0.005032919,0.008689558,-0.0,0.0,0.0
00.249,-0.00083077676,-0.00075686205,-0.0047494774,-0.0,-0.0,0.0
00.269,0.014440854,-0.00014599679,-0.0078038033,-8.0398344e-08,-7.954062e-06,4.298356e-06
00.310,0.00039095376,-0.0019785925,-0.00047342057,-0.0,-0.0,0.0
00.348,-0.016102407,-0.0038111883,0.005635232,-0.0,0.0,0.0
00.369,-0.0075502945,-0.0019785925,0.0019700404,-5.344447e-07,2.0394396e-06,-5.3213466e-07
00.407,0.01749518,-0.00014599679,-0.0053603426,-8.9623825e-08,-1.0741977e-05,3.2912308e-06
00.450,0.001001819,-0.0019785925,-0.0029168816,-0.0,-0.0,0.0
00.468,-0.014269813,-0.0013677273,0.0031917708,-6.7399463e-07,7.031999e-06,-1.5728652e-06
00.508,-0.018545868,-0.00075686205,0.0013591752,-4.7264146e-07,1.1581552e-05,-8.487771e-07
00.549,0.004056145,-0.003200323,-0.0010842859,-0.0,-0.0,0.0
00.569,0.001001819,-0.0025894577,-0.0016951511,-2.8265208e-07,-1.0935352e-07,1.850341e-07
00.609,-0.016102407,-0.00014599679,-0.00047342057,-7.892153e-08,8.70436e-06,2.5591382e-07
00.649,-0.027097983,-0.0025894577,0.006856962,-0.0,0.0,0.0
00.670,-0.016102407,-0.0038111883,0.0044135014,-2.190069e-06,9.253173e-06,-2.536187e-06
00.709,0.021160372,-0.00014599679,-0.008414669,-1.115071e-07,-1.6169064e-05,6.4298165e-06
00.750,0.011997393,-0.00075686205,-0.0035277468,-0.0,-0.0,0.0
00.769,-0.00938289,-0.0013677273,0.00013744467,-4.3520836e-07,2.985619e-06,-4.3734e-08
00.808,-0.020378463,-0.0019785925,0.0080786925,-1.4612438e-06,1.505051e-05,-5.966504e-06
00.850,0.010164798,0.00046486847,-0.0059712077,0.0,-0.0,0.0
00.869,0.01505172,0.00046486847,-0.008414669,2.691001e-07,-8.712355e-06,4.8706474e-06
00.907,-0.004495968,-0.004422053,0.0044135014,-1.1421096e-06,1.1612013e-06,-1.1399009e-06
00.949,-0.020378463,-0.0019785925,0.0044135014,-0.0,0.0,0.0
00.989,-0.008772025,-0.0038111883,0.005024367,-0.0,0.0,0.0
01.008,-0.001441642,-0.0025894577,0.0013591752,-2.8329922e-07,1.5772262e-07,-1.4870032e-07
01.048,0.004056145,-0.0013677273,-0.0010842859,-0.0,-0.0,0.0
01.092,-0.0026633726,-0.0025894577,0.0025809056,-0.0,0.0,0.0
01.109,-0.00938289,-0.0019785925,0.0013591752,-6.429971e-07,3.0492272e-06,-4.4170022e-07
01.149,-0.0075502945,-0.00014599679,-0.00047342057,-0.0,-0.0,0.0
01.189,0.015662584,-0.0038111883,-0.0010842859,-0.0,-0.0,0.0
01.208,0.016884316,-0.0013677273,-0.0065820734,-8.340193e-07,-1.0296057e-05,4.013744e-06
01.247,-0.003885103,0.00046486847,0.0013591752,0.0,-0.0,-0.0
01.290,-0.009993755,-0.0019785925,0.0019700404,-0.0,0.0,0.0
01.309,-0.0026633726,0.0010757337,-0.0029168816,1.4776717e-07,3.6585192e-07,4.006749e-07
01.349,0.009553933,-0.0019785925,-0.0023060162,-0.0,-0.0,0.0
01.388,-0.014269813,-0.0013677273,0.0019700404,-0.0,0.0,0.0
01.408,-0.02221106,-0.003200323,0.0074678278,-2.5396466e-06,1.7626167e-05,-5.926265e-06
01.449,-0.0020525071,-0.0025894577,0.0044135014,-4.790429e-07,3.7970878e-07,-8.1648636e-07
01.491,0.01871691,0.00046486847,-0.013912455,0.0,-0.0,0.0
01.528,0.0022235496,-0.004422053,0.0007483099,-0.0,-0.0,-0.0
01.547,-0.00938289,-0.0025894577,0.005024367,-9.517578e-07,3.448703e-06,-1.8467158e-06
01.589,-0.052143455,-0.005032919,0.009300424,-0.0,0.0,0.0
01.608,-0.047867402,-0.00747638,0.017852537,-1.295149e-05,8.293012e-05,-3.0928848e-05
01.649,-0.014880678,-0.005032919,0.0013591752,-2.662751e-06,7.8728835e-06,-7.1908494e-07
01.689,0.01505172,0.0010757337,-0.007192938,0.0,-0.0,0.0
01.729,0.010775663,-0.0013677273,-0.0029168816,-0.0,-0.0,0.0
