timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0019321669,0.068252586,-0.01577193,0.00016049037,4.5463107e-06,3.7086058e-05
00.029,0.0017330247,0.03648759,-0.009052412,4.607568e-05,-2.1881592e-06,1.14312215e-05
00.063,0.010896004,-0.035594504,0.009273545,-4.5818597e-05,-1.402545e-05,-1.1937558e-05
00.103,0.046937052,-0.00444038,0.026988639,-8.096201e-06,-8.555849e-05,-4.9196282e-05
00.121,0.06709561,0.01755077,0.027599502,4.395188e-05,-0.00016804929,-6.912207e-05
00.161,0.0548783,0.07191778,0.036151614,0.00023508002,-0.00017940448,-0.00011815421
00.200,0.12085175,0.22157976,0.05997536,0.0019285012,-0.0010524754,-0.0005210501
00.221,0.20515116,0.3101552,0.058142766,0.003916012,-0.002592288,-0.00072921126
00.260,0.24424653,0.36207876,0.018436523,0.005310432,-0.0035832569,-0.00026090915
00.300,0.15628193,0.46836933,-0.08296711,0.00787014,-0.0026199212,0.0014041106
00.321,0.09458454,0.40972626,-0.11961902,0.0060115177,-0.0013821841,0.0017588591
00.362,-0.06485129,0.12139786,-0.12817113,0.00076592766,0.00040956025,0.0008086798
00.401,-0.13815512,-0.18647823,-0.045704328,-0.0014802385,0.0010962398,0.00036355728
00.421,-0.18763521,-0.2524517,-0.01577193,-0.0,-0.0,0.0
00.461,-0.062407825,-0.18953255,0.020879986,-0.0012759134,0.00042022226,-0.00014029708
00.501,-0.002543032,-0.025209798,0.03431902,-3.6085225e-05,3.6409833e-06,-4.9124195e-05
00.521,0.02433504,0.113456614,0.03431902,-0.0,-0.0,0.0
00.562,-0.037973218,0.012663847,0.03431902,2.2407203e-05,6.7182395e-05,-6.0718736e-05
00.600,0.032276288,-0.014214224,-0.027989235,-2.1473375e-05,-4.8762467e-05,4.2284744e-05
00.620,0.03044369,-0.03254018,-0.06525201,-0.0,-0.0,0.0
00.660,0.004787351,0.027935479,-0.07746932,7.732523e-05,-1.3242825e-05,0.00021443117
00.700,-0.0031538974,-0.0026077838,-0.037763078,-3.3238136e-06,4.0196787e-06,4.8130452e-05
00.721,0.010285138,0.034654994,-0.019437121,0.0,-0.0,0.0
00.761,0.03960667,0.05053749,-0.0029437598,0.00010899648,-8.5420936e-05,6.353579e-06
00.801,0.04999138,0.03587673,-0.0035546247,7.419835e-05,-0.000103388724,7.3552847e-06
00.822,0.070149936,0.061533067,-0.00416549,0.0,-0.0,0.0
00.860,0.062208682,0.1488868,-0.022491448,0.0008139367,-0.0003400246,0.00012309183
00.900,-0.008040819,0.27105984,-0.048758652,0.0025059457,7.490255e-05,0.00045068277
00.922,-0.049579654,0.23562966,-0.05425644,-0.0,0.0,0.0
00.961,-0.09967061,0.10979142,-0.01577193,0.000549339,0.0004987392,7.878034e-05
01.001,-0.11188791,-0.0068838405,-0.0005002986,-2.5893707e-05,0.00042086214,1.8873034e-06
01.042,-0.015982067,-0.042314027,0.01904739,-6.968244e-05,2.6320406e-05,-3.136638e-05
01.061,0.015782926,0.00594433,0.011717007,4.0960217e-06,-1.0875576e-05,-8.073829e-06
01.104,0.05365657,0.062143933,-0.0023328944,0.00017127079,-0.00014787837,6.442182e-06
01.140,-0.017203799,-0.08018767,0.014771333,-0.00022421614,4.8109116e-05,-4.1297542e-05
