timestamp,x,y,z,roll,pitch,yaw
00.015,0.00066889747,-4.0317107e-05,-0.00070310594,-1.31398e-09,-2.1800128e-08,2.2915021e-08
00.054,-0.0011636983,-4.0317107e-05,0.0005186246,-1.7243991e-09,4.9772442e-08,-2.218205e-08
00.078,0.00066889747,0.0005705481,-0.00070310594,0.0,-0.0,0.0
00.113,0.0012797627,-0.0018729129,0.0011294897,-1.5925035e-07,-1.0881587e-07,-9.603845e-08
00.154,0.0031123583,0.0011814134,-9.2240654e-05,1.3201934e-07,-3.4779652e-07,1.0307635e-08
00.174,0.0031123583,0.0024031438,0.0005186246,-0.0,-0.0,0.0
00.213,0.00066889747,0.0024031438,-9.2240654e-05,2.0128417e-07,-5.602597e-08,7.725961e-09
00.255,5.80322e-05,-0.0012620477,-9.2240654e-05,-5.3643177e-08,-2.4666515e-09,3.9206776e-09
00.276,-0.0011636983,-4.0317107e-05,-9.2240654e-05,-0.0,-0.0,0.0
00.315,-0.000552833,0.0017922786,-9.2240654e-05,1.1293301e-07,3.4834482e-08,5.8121605e-09
00.360,-0.000552833,-0.0006511824,0.0005186246,-2.1835127e-08,1.8537325e-08,-1.7390265e-08
00.394,5.80322e-05,-4.0317107e-05,-9.2240654e-05,-1.5719219e-10,-2.262615e-10,3.5963668e-10
00.414,0.0025014933,0.0024031438,-9.2240654e-05,2.798094e-07,-2.912607e-07,1.0740057e-08
00.453,0.001890628,0.0011814134,-9.2240654e-05,8.845261e-08,-1.4155161e-07,6.9060784e-09
00.493,0.00066889747,-0.0012620477,-9.2240654e-05,-6.061282e-08,-3.2125378e-08,4.430074e-09
00.513,0.0012797627,0.0011814134,0.0005186246,7.203994e-08,-7.8037054e-08,-3.162456e-08
00.555,0.001890628,-0.0006511824,-9.2240654e-05,-4.3738446e-08,-1.2698919e-07,6.195593e-09
00.594,0.00066889747,-0.0006511824,0.0005186246,-2.333391e-08,-2.3968697e-08,-1.8583949e-08
00.615,-0.0011636983,-0.0012620477,0.0011294897,-8.702038e-08,8.023902e-08,-7.788028e-08
00.654,-0.000552833,-4.0317107e-05,0.0005186246,-1.0269134e-09,1.4081162e-08,-1.3209843e-08
00.695,5.80322e-05,-4.0317107e-05,0.0005186246,-7.080869e-10,-1.019216e-09,-9.108573e-09
00.714,0.00066889747,-0.0018729129,-9.2240654e-05,-0.0,-0.0,0.0
00.755,-0.0023854286,0.0011814134,-0.00070310594,1.0914323e-07,2.2037452e-07,6.495545e-08
00.794,-0.000552833,0.0011814134,-0.00070310594,5.8740852e-08,2.7487317e-08,3.4959008e-08
00.814,5.80322e-05,-0.0012620477,0.0011294897,-0.0,-0.0,-0.0
00.855,5.80322e-05,-4.0317107e-05,0.0005186246,-7.080869e-10,-1.019216e-09,-9.108573e-09
00.894,0.001890628,0.0024031438,-0.0013139711,2.6836324e-07,-2.1112967e-07,1.4673346e-07
00.915,-0.0017745636,-4.0317107e-05,0.0005186246,-0.0,0.0,0.0
00.954,0.0025014933,-0.002483778,-9.2240654e-05,-2.9389201e-07,-2.959882e-07,1.0914295e-08
00.996,0.0012797627,0.0030140092,-0.0013139711,3.5682402e-07,-1.5150916e-07,1.5555909e-07
01.014,-0.0011636983,0.0005705481,0.0005186246,0.0,-0.0,-0.0
01.053,-0.002996294,-0.0012620477,-9.2240654e-05,-1.3773648e-07,3.2700746e-07,1.0066919e-08
01.097,0.00066889747,-4.0317107e-05,-0.00070310594,-1.31398e-09,-2.1800128e-08,2.2915021e-08
01.133,-0.0017745636,-0.0012620477,0.0005186246,-9.4793755e-08,1.3328938e-07,-3.8954443e-08
01.154,0.00066889747,0.0005705481,-0.00070310594,2.1551777e-08,-2.5266806e-08,2.655899e-08
01.193,0.001890628,0.0011814134,-9.2240654e-05,8.845261e-08,-1.4155161e-07,6.9060784e-09
01.233,5.80322e-05,0.0011814134,0.0005186246,5.1198803e-08,-2.5149367e-09,-2.2475586e-08
01.255,5.80322e-05,-4.0317107e-05,-9.2240654e-05,-1.5719219e-10,-2.262615e-10,3.5963668e-10
01.294,0.0025014933,-0.0018729129,0.0005186246,-1.990718e-07,-2.6588359e-07,-5.51246e-08
01.334,5.80322e-05,-0.002483778,0.0005186246,-2.1152218e-07,-4.9421027e-09,-4.4166832e-08
01.354,-0.0023854286,-0.002483778,-9.2240654e-05,-2.8711122e-07,2.7574256e-07,1.0662558e-08
01.395,-0.0042180247,-0.0012620477,0.0011294897,-1.9248337e-07,6.433195e-07,-1.7226606e-07
01.434,0.0025014933,0.0011814134,0.0011294897,1.1845462e-07,-2.508127e-07,-1.1324848e-07
01.455,-0.0011636983,-0.0012620477,-9.2240654e-05,-7.280122e-08,6.7127935e-08,5.3209046e-09
01.495,-0.000552833,-0.0018729129,-9.2240654e-05,-1.2285962e-07,3.6264822e-08,6.0508185e-09
01.535,0.00066889747,0.0005705481,0.0011294897,2.7401915e-08,-3.2125374e-08,-5.4246403e-08
01.554,5.80322e-05,-4.0317107e-05,-0.00070310594,-9.559656e-10,-1.3760111e-09,1.667146e-08
01.596,5.80322e-05,-4.0317107e-05,-0.00070310594,-9.559656e-10,-1.3760111e-09,1.667146e-08
01.635,-0.002996294,-0.002483778,-9.2240654e-05,-3.2444936e-07,3.91398e-07,1.2049217e-08
01.657,-0.000552833,-0.002483778,-0.00070310594,-0.0,-0.0,0.0
