timestamp,x,y,z,roll,pitch,yaw
00.014,0.0016297885,0.0015253306,-0.0013952162,0.0,-0.0,0.0
00.054,0.000408058,-0.00091813045,-0.00017348572,-0.0,-0.0,0.0
00.074,0.0010189232,0.0009144652,0.0010482448,5.2909552e-08,-5.8953336e-08,-6.064983e-08
00.114,-0.002035403,0.0015253306,-0.00017348572,-0.0,0.0,0.0
00.135,0.0010189232,0.0021361955,-0.00017348572,1.7010147e-07,-8.1135056e-08,1.3814368e-08
00.173,0.000408058,-0.0021398608,-0.00017348572,-1.5690975e-07,-2.9921704e-08,1.27212e-08
00.213,-0.0008136725,-0.00030726523,-0.00017348572,-0.0,-0.0,0.0
00.253,0.000408058,0.0003036,-0.00078435097,0.0,-0.0,0.0
00.275,-0.00020280726,-0.0015289958,0.00043737952,-8.225166e-08,1.0909929e-08,-2.352864e-08
00.316,-0.0008136725,-0.00091813045,0.00043737952,-4.0124448e-08,3.555939e-08,-1.9114507e-08
00.336,0.000408058,0.0015253306,-0.00017348572,8.130052e-08,-2.1749598e-08,9.246835e-09
00.375,0.0016297885,0.0009144652,0.00043737952,5.8892862e-08,-1.049607e-07,-2.816786e-08
00.415,-0.0008136725,-0.00091813045,0.00043737952,-4.0124448e-08,3.555939e-08,-1.9114507e-08
00.454,0.0022406538,0.0009144652,-0.00017348572,0.0,-0.0,0.0
00.475,0.000408058,0.0015253306,-0.00017348572,8.130052e-08,-2.1749598e-08,9.246835e-09
00.516,-0.0008136725,-0.00030726523,0.00043737952,-1.0037282e-08,2.6579839e-08,-1.4287661e-08
00.554,-0.00068477995,-0.0015882497,-0.00014477507,-0.0,-0.0,0.0
00.573,-0.0031282408,0.00085521134,-0.00014477507,9.315525e-08,3.4074858e-07,1.5769839e-08
00.614,-7.391469e-05,-0.00036651915,-0.00014477507,-4.9309983e-09,9.944179e-10,1.9477444e-09
00.655,-0.004349971,-0.0015882497,-0.00014477507,-0.0,-0.0,0.0
