timestamp,x,y,z,roll,pitch,yaw
00.013,0.63831264,-0.49072027,1.9962448,-0.03878009,-0.043522354,-0.14551413
00.053,-0.036082588,-0.25065023,1.5075525,-0.0,0.0,0.0
00.073,-0.32135665,-0.3544973,1.1495855,-0.014486583,0.013778936,-0.04794087
00.113,-0.76484483,-0.2176635,0.20457694,-0.005938229,0.021088632,-0.00557383
00.155,-1.5217069,-0.44857055,-0.67445815,-0.0,-0.0,0.0
00.193,-2.020784,0.48422068,-3.0079634,-0.0,0.0,0.0
00.213,-1.9541994,0.8757853,-4.249242,0.035686463,0.3661516,0.7360303
00.253,-1.38976,0.46039692,-4.6927295,-0.0,0.0,0.0
00.293,-0.46613172,-0.24209811,-3.287129,-0.0,-0.0,0.0
00.315,-0.08128662,-0.3862623,-2.968868,-0.039979972,0.0023693056,0.3023331
00.355,-0.08739527,-0.12847717,-2.811265,-0.0,-0.0,0.0
00.392,-0.9762042,1.0718731,-2.664046,-0.0,0.0,0.0
00.414,-1.3958687,1.493981,-2.6225073,0.14636701,0.18077596,0.28709337
00.453,-1.739175,1.4396139,-2.611512,-0.0,0.0,0.0
00.494,-1.2969085,0.61616755,-2.6933677,-0.0,0.0,0.0
00.513,-0.8980134,0.22582465,-2.7123046,0.010470473,0.089174785,0.26340193
00.553,-0.09289306,-0.3544973,-2.2205582,-0.0,-0.0,0.0
00.593,0.56195444,-0.6672603,-1.1973587,-0.0,-0.0,0.0
00.614,0.73055327,-0.31906715,-0.42705774,-0.009539699,-0.022230325,0.012853598
00.655,1.0909637,-0.09487959,0.6914365,-0.004839419,-0.04735019,-0.030173985
00.694,0.9516865,0.22032687,1.4134792,-0.0,-0.0,0.0
00.715,0.2772913,1.1305162,2.5136476,0.102162704,-0.038012538,-0.2341601
00.753,-0.5247748,1.0272799,3.8050165,0.1549855,0.035076458,-0.53156364
00.793,-0.6726042,0.46039692,3.9662852,0.0,-0.0,-0.0
00.818,-0.68176717,0.09387777,4.1330514,0.041126337,0.091836005,-0.61152333
00.853,-0.37938887,-0.8205875,4.516675,-0.10653601,0.10276821,-0.7415439
00.894,0.29500636,-1.3361577,4.3951125,-0.0,-0.0,-0.0
00.914,0.64075613,-1.4491678,4.10373,-0.24357374,-0.029573042,-0.6469019
00.954,1.2051955,-1.2188716,3.0762544,-0.1713939,-0.11619455,-0.3836282
00.994,1.1667111,-0.75583583,2.0707703,-0.0,-0.0,-0.0
01.013,0.9748994,-0.50415933,1.6749296,-0.037619606,-0.063594125,-0.11404117
01.052,0.38358185,-0.23171341,1.2125046,-0.0104864035,-0.016369045,-0.052690636
01.092,-0.07701056,-0.6538213,0.53566587,-0.0,0.0,0.0
