timestamp,x,y,z,roll,pitch,yaw
00.017,0.00070982537,0.00081122905,0.0010861185,4.1653312e-08,-3.6446643e-08,-5.5767767e-08
00.036,-0.0011227704,0.00081122905,-0.0007464773,4.2831463e-08,5.9280296e-08,3.9412683e-08
00.056,-0.0041770963,0.0002003638,0.00047525315,0.0,-0.0,-0.0
00.097,9.896017e-05,-0.0010213667,-0.0007464773,-0.0,-0.0,0.0
00.137,-0.0017336356,0.0002003638,-0.00013561209,1.1768349e-08,1.01824924e-07,7.965163e-09
00.156,-0.0023445007,-0.00041050144,-0.00013561209,-0.0,-0.0,0.0
00.197,0.0013206906,-0.001632232,-0.00013561209,-0.0,-0.0,0.0
00.236,-0.0023445007,0.0020329594,0.00047525315,2.1414962e-07,2.4696703e-07,-5.0062653e-08
00.256,9.896017e-05,0.0002003638,-0.00013561209,0.0,-0.0,0.0
00.296,-0.00051190506,0.00081122905,0.00047525315,0.0,-0.0,-0.0
00.337,0.00070982537,-0.00041050144,0.00047525315,-1.3054437e-08,-2.2573294e-08,-1.5113619e-08
00.357,0.00070982537,-0.00041050144,-0.0007464773,-0.0,-0.0,0.0
00.396,-0.00051190506,0.0020329594,-0.00013561209,-0.0,0.0,0.0
00.438,-0.0011227704,0.0002003638,0.0010861185,1.058842e-08,5.9333882e-08,-5.739698e-08
00.457,0.00070982537,0.00081122905,0.0010861185,-0.0,-0.0,0.0
00.497,0.002542421,0.00081122905,0.00047525315,-0.0,-0.0,0.0
00.538,0.00070982537,-0.0010213667,-0.0007464773,-4.971441e-08,-3.455032e-08,3.6334335e-08
00.559,-0.0011227704,-0.00041050144,0.0010861185,-0.0,0.0,0.0
00.597,0.0037641516,0.0026438248,0.00047525315,-0.0,-0.0,0.0
00.637,0.0013206906,0.00081122905,-0.0013573426,5.6081124e-08,-9.1300734e-08,9.383453e-08
00.658,0.0019315559,-0.00041050144,-0.0007464773,-0.0,-0.0,0.0
00.697,-0.00051190506,0.00081122905,0.00047525315,0.0,-0.0,-0.0
00.740,9.896017e-05,0.0002003638,0.00047525315,3.5307717e-09,-1.7438568e-09,-8.374818e-09
00.777,-0.00051190506,-0.00041050144,-0.00013561209,-9.229177e-09,1.1509004e-08,3.048925e-09
00.796,-0.00051190506,-0.0010213667,0.00047525315,-0.0,0.0,0.0
00.837,0.00070982537,-0.00041050144,-0.0007464773,-1.5273727e-08,-2.6410818e-08,2.7774544e-08
00.877,-0.00051190506,0.00081122905,0.00047525315,2.9139803e-08,1.8387917e-08,-1.7071361e-08
00.897,0.00070982537,-0.0010213667,0.00047525315,-0.0,-0.0,-0.0
00.937,0.0013206906,0.0026438248,-0.00013561209,2.6245007e-07,-1.3110376e-07,1.3462106e-08
00.978,0.0019315559,0.0002003638,-0.00013561209,1.3087506e-08,-1.2616675e-07,8.8580085e-09
00.997,0.00070982537,0.0002003638,-0.0007464773,0.0,-0.0,0.0
01.037,0.00070982537,0.0002003638,0.0010861185,-0.0,-0.0,0.0
01.076,0.0019315559,0.0014220943,-0.0013573426,1.3151052e-07,-1.786238e-07,1.255225e-07
01.098,-0.0017336356,-0.00041050144,0.00047525315,-0.0,0.0,0.0
01.138,0.002542421,0.00081122905,-0.00013561209,0.0,-0.0,0.0
01.175,-0.0029553662,0.0002003638,0.00047525315,2.016951e-08,2.975002e-07,-4.7841084e-08
01.216,-0.0017336356,-0.0010213667,-0.00013561209,-6.911504e-08,1.1731368e-07,9.1767625e-09
01.236,-0.00051190506,0.00081122905,-0.00013561209,-0.0,0.0,0.0
01.277,0.0019315559,-0.00041050144,-0.00013561209,-2.7263793e-08,-1.2828589e-07,9.006787e-09
01.298,0.00070982537,0.0002003638,-0.0007464773,0.0,-0.0,0.0
01.336,-0.00051190506,-0.001632232,0.00047525315,-0.0,0.0,0.0
01.375,9.896017e-05,-0.00041050144,0.0010861185,-1.6051208e-08,-3.869487e-09,-4.2468827e-08
01.397,0.0019315559,0.0014220943,-0.0007464773,0.0,-0.0,0.0
01.439,9.896017e-05,0.0002003638,-0.00013561209,0.0,-0.0,0.0
01.479,-0.00051190506,-0.0022430972,-0.00013561209,-1.7346979e-07,3.9588148e-08,1.0487557e-08
01.517,0.0019315559,0.00081122905,0.0010861185,6.423451e-08,-1.5294394e-07,-8.600073e-08
01.536,0.00070982537,-0.00041050144,-0.00013561209,-0.0,-0.0,0.0
01.578,9.896017e-05,0.00081122905,-0.00013561209,2.254981e-08,-2.750805e-09,3.769622e-09
01.617,9.896017e-05,0.0014220943,0.00047525315,7.170365e-08,-4.989688e-09,-2.396282e-08
01.638,0.0019315559,0.0020329594,0.00047525315,-0.0,-0.0,0.0
01.678,9.896017e-05,0.0014220943,-0.0007464773,7.6784865e-08,-5.343275e-09,4.0305455e-08
01.717,0.00070982537,0.0002003638,-0.00013561209,5.041819e-09,-1.7861566e-08,3.412451e-09
01.737,0.002542421,0.0014220943,-0.00013561209,0.0,-0.0,0.0
01.777,0.00070982537,-0.001632232,0.00047525315,-1.00897694e-07,-4.387841e-08,-2.9378146e-08
01.816,-0.0011227704,-0.001632232,0.0010861185,-1.2373887e-07,8.511679e-08,-8.233821e-08
01.836,0.0037641516,0.00081122905,-0.00013561209,0.0,-0.0,0.0
01.880,-0.0011227704,-0.00041050144,-0.00013561209,-1.6572047e-08,4.5326527e-08,5.474695e-09
01.917,-0.00051190506,0.0002003638,0.00047525315,4.8855107e-09,1.2481884e-08,-1.1588193e-08
01.938,-0.0011227704,0.0002003638,0.00047525315,0.0,-0.0,-0.0
01.977,-0.0011227704,-0.001632232,-0.00013561209,-0.0,-0.0,0.0
02.017,0.00070982537,-0.0010213667,0.00047525315,-4.5632536e-08,-3.171352e-08,-2.123332e-08
02.036,-0.0023445007,-0.00041050144,-0.0007464773,-0.0,-0.0,0.0
02.075,9.896017e-05,0.00325469,-0.0013573426,0.0,-0.0,0.0
