timestamp,x,y,z,roll,pitch,yaw
00.016,0.00066706486,0.00024678957,-0.0003726278,6.649153e-09,-1.797246e-08,1.0039562e-08
00.056,-0.00055466563,-0.00036407568,0.00023823744,-0.0,0.0,0.0
00.097,-0.004219857,-0.0015858061,0.0008491027,-0.0,0.0,0.0
00.119,0.0024996605,-0.0021966714,0.00023823744,-2.45907e-07,-2.7982517e-07,-2.666959e-08
00.155,5.6199602e-05,0.0008576548,0.0008491027,3.4769226e-08,-2.2783262e-09,-3.4422527e-08
00.195,0.0037213909,-0.0015858061,-0.0003726278,-0.0,-0.0,0.0
00.235,-0.0011655309,-0.00036407568,0.0008491027,-0.0,0.0,0.0
00.255,5.6199602e-05,-0.00097494095,-0.0003726278,-3.4193445e-08,-1.9710509e-09,1.3068923e-08
00.295,-0.00055466563,0.00024678957,-0.0003726278,-0.0,0.0,0.0
00.336,5.6199602e-05,-0.0040292675,0.00023823744,-0.0,-0.0,-0.0
00.356,-0.00055466563,-0.0028075366,-0.000983493,-2.8507299e-07,5.631989e-08,9.986239e-08
00.395,5.6199602e-05,0.0033011157,0.00023823744,-0.0,-0.0,0.0
00.436,-0.0029981264,0.00024678957,0.0008491027,0.0,-0.0,-0.0
00.456,-0.0023872615,-0.0015858061,0.0008491027,-1.5905293e-07,2.394372e-07,-8.516316e-08
00.497,0.0018887954,-0.00036407568,0.00023823744,-0.0,-0.0,-0.0
00.536,5.6199602e-05,0.0008576548,-0.0003726278,0.0,-0.0,0.0
00.557,0.00066706486,-0.0015858061,-0.000983493,-1.0544628e-07,-4.4355684e-08,6.539619e-08
00.596,5.6199602e-05,0.0020793853,0.00023823744,-0.0,-0.0,0.0
00.637,-0.0011655309,0.00146852,0.0008491027,0.0,-0.0,-0.0
00.657,-0.0023872615,-0.0021966714,0.0008491027,-2.4717335e-07,2.686189e-07,-9.55425e-08
00.696,-0.0017763962,-0.00097494095,0.00023823744,-0.0,0.0,0.0
00.736,5.6199602e-05,-0.00036407568,-0.0003726278,-0.0,-0.0,0.0
00.756,-0.004219857,-0.00036407568,0.00023823744,-5.1824543e-08,6.006779e-07,-3.3912027e-08
00.796,-0.0011655309,-0.0021966714,0.00023823744,-0.0,0.0,0.0
00.835,-0.0036089919,-0.0021966714,-0.0003726278,-0.0,-0.0,0.0
00.856,-0.0017763962,0.00024678957,-0.0003726278,1.516858e-08,1.09183745e-07,2.2903055e-08
00.895,-0.00055466563,0.00024678957,0.0008491027,0.0,-0.0,-0.0
00.937,0.0012779301,0.0033011157,0.0008491027,-0.0,-0.0,0.0
00.957,5.6199602e-05,0.0008576548,0.0008491027,3.4769226e-08,-2.2783262e-09,-3.4422527e-08
00.997,-0.0011655309,-0.0040292675,0.0008491027,-0.0,0.0,0.0
01.036,-0.0011655309,-0.003418402,-0.000983493,-0.0,-0.0,0.0
01.056,0.0018887954,-0.00036407568,0.0008491027,-2.5686536e-08,-1.3325966e-07,-5.990651e-08
01.097,-0.00055466563,0.00146852,-0.000983493,-0.0,0.0,0.0
01.137,-0.0017763962,-0.0021966714,0.0008491027,-0.0,0.0,0.0
01.157,-0.0017763962,-0.0015858061,-0.0003726278,-1.282504e-07,1.4366418e-07,3.0135894e-08
01.199,-0.0011655309,-0.0015858061,-0.0003726278,-0.0,-0.0,0.0
01.239,-0.00055466563,-0.00097494095,0.00023823744,-0.0,0.0,0.0
01.279,-0.0011655309,0.00146852,0.00023823744,0.0,-0.0,-0.0
01.299,0.0012779301,0.003911981,0.0008491027,5.5158614e-07,-1.8018714e-07,-1.1972276e-07
01.338,-0.00055466563,-0.0040292675,0.00023823744,-0.0,0.0,0.0
01.378,-0.00055466563,-0.0021966714,0.00023823744,-0.0,0.0,0.0
01.398,5.6199602e-05,-0.00097494095,0.0008491027,-4.2334005e-08,-2.440305e-09,-3.686984e-08
01.438,-0.0017763962,0.00146852,0.0008491027,0.0,-0.0,-0.0
01.479,-0.0017763962,-0.00097494095,-0.000983493,-0.0,-0.0,0.0
01.498,-0.004830722,-0.0015858061,0.0008491027,-2.742894e-07,8.355473e-07,-1.4686519e-07
01.539,-0.0036089919,0.00024678957,0.00023823744,0.0,-0.0,-0.0
01.579,-0.0017763962,0.00024678957,0.00023823744,0.0,-0.0,-0.0
01.599,5.6199602e-05,0.0026902505,0.00023823744,2.438516e-07,-5.094087e-09,-2.1594486e-08
01.639,-0.00055466563,0.0020793853,0.00023823744,0.0,-0.0,-0.0
01.677,-0.0029981264,-0.0015858061,0.00023823744,-0.0,0.0,0.0
01.699,-0.0023872615,-0.003418402,0.00023823744,-4.7902904e-07,3.3453279e-07,-3.3384712e-08
01.738,-0.0011655309,0.0008576548,-0.0003726278,-0.0,0.0,0.0
01.778,0.0024996605,0.00146852,0.00023823744,-0.0,-0.0,0.0
01.798,-0.0017763962,0.0008576548,0.0014599679,7.062471e-08,1.4627966e-07,-1.2022296e-07
01.837,0.00066706486,-0.0021966714,0.00023823744,-0.0,-0.0,-0.0
01.879,-0.004219857,-0.00097494095,-0.0003726278,-0.0,-0.0,0.0
