timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00013133603,0.0009859365,-0.00061697385,3.872179e-08,5.1581073e-09,2.4231106e-08
00.037,-0.0013530665,0.0034293975,-6.1086525e-06,-0.0,0.0,0.0
00.073,0.00047952923,-0.00023579398,-6.1086525e-06,-4.228145e-09,-8.598689e-09,1.09537414e-10
00.095,0.0029229901,0.00037507125,-6.1086525e-06,0.0,-0.0,0.0
00.133,0.004755586,0.0009859365,-0.0012278392,0.0,-0.0,0.0
00.174,-0.0019639318,-0.00084665924,0.0006047566,-6.3139915e-08,1.4646092e-07,-4.5099934e-08
00.193,0.002312125,-0.00023579398,0.0006047566,-0.0,-0.0,-0.0
00.234,0.0010903944,0.0009859365,-0.00061697385,0.0,-0.0,0.0
00.275,0.002312125,-0.00023579398,-0.00061697385,-1.9025155e-08,-1.86555e-07,4.9780855e-08
00.295,-0.0007422013,-0.00084665924,-0.00061697385,-0.0,-0.0,0.0
00.335,0.0010903944,-0.00084665924,-0.00061697385,-0.0,-0.0,0.0
00.375,-0.0013530665,0.0015968018,-6.1086525e-06,-0.0,0.0,0.0
00.394,-0.0007422013,0.0015968018,-6.1086525e-06,9.4347214e-08,4.3853046e-08,3.6092834e-10
00.435,-0.0007422013,-0.002679255,-6.1086525e-06,-0.0,-0.0,0.0
00.477,-0.0019639318,0.0015968018,-6.1086525e-06,-0.0,0.0,0.0
00.495,0.0029229901,0.0015968018,0.0006047566,1.8137665e-07,-3.3201502e-07,-6.8692735e-08
00.535,-0.0037965274,-0.0014575244,0.0006047566,-0.0,0.0,0.0
00.575,-0.002574797,-0.0014575244,0.0006047566,-0.0,0.0,0.0
00.596,-0.0007422013,0.0009859365,0.0006047566,4.546489e-08,3.422543e-08,-2.7887387e-08
00.636,0.00047952923,-0.00084665924,-0.00061697385,-0.0,-0.0,0.0
00.677,0.00047952923,-0.00023579398,-6.1086525e-06,-0.0,-0.0,0.0
00.696,0.0010903944,0.002207667,0.0006047566,1.8781824e-07,-9.276579e-08,-5.1449923e-08
00.734,-0.0013530665,0.0009859365,-6.1086525e-06,-0.0,0.0,0.0
00.776,-0.002574797,-0.0020683897,-6.1086525e-06,-0.0,-0.0,0.0
00.816,0.0017012598,0.0015968018,-6.1086525e-06,1.2501549e-07,-1.3319362e-07,4.7826193e-10
00.837,-0.00013133603,0.002207667,0.0006047566,0.0,-0.0,-0.0
00.877,-0.0007422013,0.00037507125,-0.00061697385,-0.0,0.0,0.0
00.915,-0.002574797,0.0009859365,0.0006047566,9.33806e-08,2.4386568e-07,-5.727807e-08
00.935,0.00047952923,-0.00084665924,0.0012156218,-0.0,-0.0,-0.0
00.975,-0.00013133603,-0.00084665924,-6.1086525e-06,-0.0,-0.0,0.0
01.030,-0.0007422013,-0.0020683897,-6.1086525e-06,-1.5251653e-07,5.4727582e-08,4.5043694e-10
01.037,0.0010903944,-0.00084665924,-6.1086525e-06,-0.0,-0.0,0.0
01.074,-0.0013530665,0.0028185323,0.0006047566,0.0,-0.0,-0.0
01.114,-0.0007422013,0.00037507125,0.0006047566,1.2940676e-08,2.5607365e-08,-2.086526e-08
01.133,-0.0007422013,0.0009859365,-0.0012278392,-0.0,0.0,0.0
01.172,0.0017012598,0.002207667,-6.1086525e-06,0.0,-0.0,0.0
01.213,-0.00013133603,-0.00023579398,-0.00061697385,-5.328114e-09,2.9677318e-09,1.3941437e-08
01.253,0.0029229901,0.00037507125,0.0006047566,3.7861216e-08,-2.9505858e-07,-6.10466e-08
01.274,0.00047952923,-0.00023579398,-6.1086525e-06,-0.0,-0.0,0.0
