timestamp,x,y,z,roll,pitch,yaw
00.013,0.00049113564,0.00093951076,-5.131268e-05,3.345974e-08,-1.7491306e-08,1.8274503e-09
00.032,-0.0019523253,-0.00028221973,0.0005595526,-0.0,0.0,0.0
00.073,-0.000119729586,0.0003286455,0.0011704178,0.0,-0.0,-0.0
00.114,0.00049113564,-0.00028221973,-0.0006621779,-8.251937e-09,-1.4360514e-08,1.936169e-08
00.138,0.0029345965,-0.00089308503,0.0005595526,-0.0,-0.0,-0.0
00.172,0.0023237313,-0.00089308503,-5.131268e-05,-0.0,-0.0,0.0
00.213,-0.0019523253,-0.00089308503,-5.131268e-05,-6.435441e-08,1.4068172e-07,3.6975214e-09
00.232,0.0041563273,0.00093951076,0.0005595526,-0.0,-0.0,0.0
00.272,0.0029345965,0.001550376,-0.0006621779,0.0,-0.0,0.0
00.312,-0.0007305948,-0.00089308503,-0.0006621779,-0.0,-0.0,0.0
00.333,-0.0007305948,-0.003336546,-5.131268e-05,-3.8243948e-07,8.3741774e-08,5.8815455e-09
00.373,-0.000119729586,-0.00089308503,-0.0006621779,-0.0,-0.0,0.0
00.413,0.0011020009,0.00093951076,-0.0006621779,0.0,-0.0,0.0
00.433,-0.0007305948,0.00093951076,-5.131268e-05,3.7553935e-08,2.9203187e-08,2.0510595e-09
00.473,0.00049113564,0.0003286455,-0.0012730431,0.0,-0.0,0.0
00.513,-0.0013414602,-0.00089308503,-0.0006621779,-0.0,-0.0,0.0
00.537,-0.000119729586,-0.00089308503,0.0005595526,-3.178526e-08,4.2612247e-09,-1.9914703e-08
00.573,0.0011020009,-0.00028221973,0.0005595526,-0.0,-0.0,-0.0
00.613,-0.0019523253,-0.00089308503,-5.131268e-05,-0.0,-0.0,0.0
00.635,-0.0007305948,0.0003286455,-5.131268e-05,8.852349e-09,1.9679199e-08,1.3821511e-09
00.675,-0.0019523253,-0.0015039502,-5.131268e-05,-0.0,-0.0,0.0
00.713,0.0011020009,0.00093951076,-5.131268e-05,0.0,-0.0,0.0
00.735,-0.000119729586,0.00093951076,-5.131268e-05,2.9901162e-08,3.810551e-09,1.6330932e-09
00.773,0.0011020009,0.0003286455,0.0005595526,-0.0,-0.0,0.0
00.814,0.00049113564,0.0003286455,0.0005595526,-0.0,-0.0,0.0
00.854,-0.0019523253,-0.00089308503,0.0011704178,-7.3275515e-08,1.6018369e-07,-9.603001e-08
00.876,-0.000119729586,0.0003286455,0.0005595526,0.0,-0.0,-0.0
00.912,0.00049113564,-0.00028221973,0.0005595526,-0.0,-0.0,-0.0
00.953,0.0023237313,-0.00089308503,0.0005595526,-7.646233e-08,-1.9894846e-07,-4.790663e-08
00.972,-0.0025631904,-0.0015039502,0.0005595526,-0.0,0.0,0.0
01.014,0.0041563273,0.00093951076,0.0005595526,-0.0,-0.0,0.0
01.054,-0.0031740558,-0.00089308503,-5.131268e-05,-9.882222e-08,3.512177e-07,5.6779013e-09
01.072,-0.0019523253,-0.00028221973,-5.131268e-05,-0.0,-0.0,0.0
01.113,0.0029345965,-0.00028221973,-5.131268e-05,-0.0,-0.0,0.0
01.152,0.0023237313,0.00093951076,-0.0006621779,8.1726895e-08,-2.0213854e-07,5.760205e-08
01.173,-0.0025631904,-0.0015039502,0.0017812831,-0.0,0.0,0.0
01.212,0.00049113564,-0.00028221973,0.0005595526,-0.0,-0.0,-0.0
01.252,-0.0025631904,-0.00028221973,-0.0006621779,-2.521166e-08,2.2897856e-07,5.9154623e-08
01.275,0.0011020009,-0.00028221973,0.0005595526,-0.0,-0.0,-0.0
01.314,-0.000119729586,0.0003286455,-5.131268e-05,-0.0,0.0,0.0
01.354,-0.0013414602,-0.00089308503,-5.131268e-05,-4.8317936e-08,7.257606e-08,2.7761349e-09
01.374,-0.000119729586,0.00093951076,-5.131268e-05,-0.0,0.0,0.0
01.414,0.00049113564,-0.00089308503,-5.131268e-05,-0.0,-0.0,0.0
01.455,-0.0019523253,-0.00089308503,-0.0012730431,-7.4796326e-08,1.6350822e-07,1.06618e-07
01.474,-0.0007305948,0.00093951076,0.0011704178,0.0,-0.0,-0.0
01.513,-0.0007305948,-0.00028221973,-5.131268e-05,-0.0,-0.0,0.0
01.554,0.0017128662,0.0027721063,-0.0012730431,0.0,-0.0,0.0
01.596,-0.0007305948,0.001550376,-5.131268e-05,8.920014e-08,4.2034422e-08,2.9522487e-09
01.615,0.0023237313,-0.00028221973,0.0005595526,-0.0,-0.0,-0.0
01.655,0.0029345965,0.001550376,-5.131268e-05,0.0,-0.0,0.0
01.695,-0.0007305948,-0.00028221973,0.0005595526,-9.115147e-09,2.3596787e-08,-1.8072456e-08
01.715,-0.000119729586,-0.00028221973,-0.0006621779,-0.0,-0.0,0.0
01.754,0.0011020009,-0.0015039502,-5.131268e-05,-0.0,-0.0,0.0
01.795,0.0023237313,-0.00028221973,-5.131268e-05,-2.2172113e-08,-1.8256e-07,4.0312913e-09
01.814,0.00049113564,0.00093951076,-0.0006621779,0.0,-0.0,0.0
01.854,-0.0013414602,0.001550376,-0.0006621779,-0.0,0.0,0.0
01.894,-0.0007305948,-0.00089308503,-5.131268e-05,-3.461155e-08,2.8314233e-08,1.9886255e-09
01.915,-0.0007305948,-0.0021148154,0.0005595526,-0.0,0.0,0.0
01.954,0.0011020009,0.0003286455,0.0005595526,-0.0,-0.0,0.0
01.995,-0.000119729586,0.0027721063,-0.0006621779,2.6533974e-07,1.1460252e-08,6.338217e-08
02.014,-0.000119729586,-0.00089308503,0.0005595526,-0.0,0.0,0.0
02.053,0.0022797491,-0.0008790351,-5.375614e-05,-0.0,-0.0,0.0
02.099,0.00044715335,-0.00026816985,-5.375614e-05,-4.716604e-09,-7.864587e-09,9.454695e-10
02.115,0.0022797491,0.00034269542,0.00055710913,-0.0,-0.0,0.0
02.153,-0.00077457714,0.00034269542,-0.0006646214,-0.0,0.0,0.0
02.193,-0.00077457714,-0.0008790351,0.00055710913,-3.8265174e-08,3.3718027e-08,-2.4251452e-08
02.213,-0.003218038,0.00034269542,-0.0006646214,-0.0,0.0,0.0
02.253,-0.0013854423,-0.00026816985,-5.375614e-05,-0.0,-0.0,0.0
02.294,0.00044715335,-0.00026816985,-5.375614e-05,-4.716604e-09,-7.864587e-09,9.454695e-10
02.314,0.00044715335,-0.0008790351,-0.0006646214,-0.0,-0.0,0.0
02.355,-0.0019963076,-0.00026816985,-0.0006646214,-0.0,-0.0,0.0
02.395,0.00044715335,0.002175291,-5.375614e-05,1.6214322e-07,-3.33302e-08,4.0069117e-09
02.436,-0.00016371188,0.001564426,-5.375614e-05,8.261872e-08,8.645769e-09,2.8389087e-09
02.454,0.0022797491,0.00095356064,-0.0006646214,0.0,-0.0,0.0
02.495,0.0022797491,-0.00026816985,0.00055710913,-0.0,-0.0,-0.0
02.535,0.0016688838,-0.0014899004,-0.0006646214,-1.1667391e-07,-1.3069008e-07,5.2046413e-08
02.554,-0.0019963076,-0.00026816985,-5.375614e-05,-0.0,-0.0,0.0
02.595,0.0010580185,-0.00026816985,0.00055710913,-0.0,-0.0,-0.0
02.635,0.0010580185,0.00034269542,-0.0012754865,1.9459097e-08,-6.0076914e-08,7.242529e-08
02.655,0.0010580185,-0.0008790351,0.0011679743,-0.0,-0.0,-0.0
02.695,-0.00016371188,0.00095356064,-0.0006646214,-0.0,0.0,0.0
02.735,-0.002607173,0.00034269542,0.00055710913,3.0908797e-08,2.3514923e-07,-5.0247447e-08
02.754,-0.002607173,-0.0014899004,0.00055710913,-0.0,0.0,0.0
02.794,-0.0013854423,-0.00026816985,-5.375614e-05,-0.0,-0.0,0.0
02.833,-0.00016371188,0.00034269542,0.0011679743,1.4122686e-08,6.7466654e-09,-4.813293e-08
02.854,0.00044715335,-0.0014899004,-0.0006646214,-0.0,-0.0,0.0
02.895,0.00044715335,0.00095356064,-5.375614e-05,0.0,-0.0,0.0
02.934,-0.00016371188,-0.00026816985,0.00055710913,-5.755298e-09,3.5134846e-09,-1.1956336e-08
02.953,-0.002607173,-0.0014899004,0.00055710913,-0.0,0.0,0.0
02.999,0.0016688838,0.00034269542,-0.0006646214,0.0,-0.0,0.0
03.034,-0.0019963076,-0.003322496,0.00055710913,-4.3656664e-07,2.6230924e-07,-7.3202514e-08
03.053,0.0022797491,0.001564426,-0.0006646214,0.0,-0.0,0.0
03.098,0.00044715335,-0.0008790351,-0.0006646214,-0.0,-0.0,0.0
03.133,0.0035014795,-0.0008790351,0.0011679743,-1.119169e-07,-4.4580085e-07,-1.48704e-07
03.173,-0.005050634,-0.0008790351,0.0011679743,-1.5508515e-07,8.910665e-07,-2.0606174e-07
