timestamp,x,y,z,roll,pitch,yaw
00.013,-0.120641,0.020294776,0.20632645,0.00016414988,0.00097085006,-0.0016607102
00.042,-0.1065911,0.029457754,0.24358924,0.00026546625,0.00095649913,-0.0021866462
00.062,-0.10170418,0.021516506,0.21182425,0.0,-0.0,-0.0
00.102,-0.073604375,-0.017578868,0.09637071,-7.221485e-05,0.00030263566,-0.00039621332
00.144,-0.025956886,-0.03162877,0.0047409255,-4.37142e-05,3.5875317e-05,-6.551679e-06
00.163,-0.0021331415,-0.03651569,-0.028245797,-0.0,-0.0,0.0
00.203,0.02718839,-0.013913677,-0.064897716,-3.348091e-05,-6.543686e-05,0.0001561881
00.243,0.025355795,0.018462181,-0.024580607,2.4686773e-05,-3.3903423e-05,3.2867727e-05
00.264,0.025355795,0.026403429,-0.015417628,0.0,-0.0,0.0
00.303,0.0051972414,0.01968391,-0.025802338,2.1708038e-05,-5.731352e-06,2.8455588e-05
00.343,0.006418972,0.011131798,0.00413006,5.0415297e-06,-2.9071232e-06,-1.870475e-06
00.364,0.0051972414,0.014186123,0.021845153,-0.0,-0.0,0.0
00.403,0.010695028,0.010520932,-0.011141571,0.0,-0.0,0.0
00.444,0.017414548,0.0013579534,-0.02274801,1.3070295e-06,-1.6759126e-05,2.1891887e-05
00.463,0.018636277,0.00074708817,-0.009919841,0.0,-0.0,0.0
00.503,-0.0015222762,-0.0029181032,-0.005032919,-0.0,-0.0,0.0
00.543,-0.031454675,0.0019688187,0.0047409255,2.1055541e-06,3.3637854e-05,-5.0700155e-06
00.563,-0.02412429,0.009299202,0.031008132,0.0,-0.0,-0.0
00.604,-0.032676402,0.014796988,0.040781975,0.0,-0.0,-0.0
00.642,-0.032676402,0.007466606,0.047501493,1.4568408e-05,6.37427e-05,-9.266384e-05
00.663,-0.033898134,0.012964393,0.050555818,0.0,-0.0,-0.0
00.703,-0.030232942,0.014186123,0.03345159,0.0,-0.0,-0.0
00.743,-0.015572177,0.02884689,0.04261457,5.2042058e-05,2.8090848e-05,-7.687917e-05
00.783,0.021079738,0.06000102,0.019401692,0.00013386295,-4.7032383e-05,-4.3282576e-05
00.803,0.02596666,0.045951113,-0.016028494,0.0,-0.0,0.0
00.843,0.0534556,0.00013622294,-0.07589329,4.439926e-07,-0.00016650534,0.00023639514
00.883,0.048568673,-0.0029181032,-0.045960892,-6.547989e-06,-0.000109078224,0.00010322085
00.904,0.02718839,0.037399,0.012071308,-0.0,-0.0,0.0
00.943,-0.05772188,0.08382476,0.13668782,0.00047945706,0.0003298788,-0.0007816896
00.983,-0.120030135,0.14185697,0.24420011,0.0014621714,0.0012340422,-0.0025152892
01.002,-0.1487408,0.1656807,0.24786529,0.0,-0.0,-0.0
01.043,-0.17500801,0.17545454,0.2515305,0.0020818454,0.0020703631,-0.0029822483
01.083,-0.10109331,0.058779284,0.14829426,0.00037277746,0.00064043974,-0.00093984033
01.103,-0.03817419,0.014186123,0.11408581,0.0,-0.0,-0.0
01.143,0.047957808,-0.04934386,-0.02030455,-0.00011878215,-0.00011545124,4.8872073e-05
01.183,0.11270953,-0.09210443,-0.17607518,-0.00070543593,-0.000864442,0.0013493851
01.203,0.14264192,-0.09638049,-0.21394883,-0.0,-0.0,0.0
01.243,0.20433931,-0.047511265,-0.19745548,-0.0004573985,-0.0019757512,0.0019083178
01.284,0.16768739,-0.070724145,-0.17912951,-0.0006048858,-0.0014372665,0.0015344076
01.303,0.16707654,-0.03529396,-0.088110596,-0.0,-0.0,0.0
01.343,0.06689463,0.09726379,0.11530753,-0.0,-0.0,0.0
01.385,-0.009463524,0.1290288,0.16417676,0.0009050079,6.5853295e-05,-0.001151517
01.404,-0.03817419,0.13635917,0.1916657,0.0,-0.0,-0.0
01.445,-0.08948687,0.06000102,0.12019446,0.0,-0.0,-0.0
01.482,-0.05100236,-0.026741847,-0.0019785925,-5.1704705e-05,9.861135e-05,3.8280955e-06
01.523,-0.013128716,-0.11165211,-0.18096212,-0.00079819025,9.333255e-05,0.0012936201
01.542,0.035740506,-0.105543464,-0.22127922,-0.0,-0.0,0.0
01.583,0.12920289,-0.008415891,-0.14675367,-5.4856308e-05,-0.0008484708,0.0009636728
01.605,0.13531154,0.022738237,-0.1143778,0.0,-0.0,0.0
01.644,0.1536375,0.069774866,-0.044128295,0.0,-0.0,0.0
01.686,0.09255097,-0.006583295,-0.064897716,-2.4968662e-05,-0.00035163338,0.0002465625
01.704,0.04246002,-0.051787324,-0.08872146,-0.0,-0.0,0.0
01.743,-0.03817419,-0.07438934,-0.10460395,-0.0,-0.0,0.0
01.782,-0.079102166,-0.084163174,-0.05756733,-0.00036449247,0.00034248878,0.00024934486
01.823,-0.0626088,0.0068557407,0.044447165,1.7742434e-05,0.00016194349,-0.00011496889
01.842,-0.06505226,0.01724045,0.029175535,0.0,-0.0,-0.0
01.885,-0.040006787,0.010520932,-0.0068655144,1.480304e-05,5.629099e-05,9.659597e-06
01.923,0.01313849,-0.00719416,0.032229863,-8.579675e-06,-1.56681e-05,-3.843569e-05
01.943,0.024134064,-0.045067806,0.013903904,-0.0,-0.0,-0.0
01.982,-0.0033548719,-0.029796176,0.0157365,-3.3856e-05,3.8122903e-06,-1.7880602e-05
02.023,-0.057111014,-0.027963579,-0.017250223,-6.182499e-05,0.00012626128,3.814113e-05
02.042,-0.072382644,-0.032239635,-0.038630508,-0.0,-0.0,0.0
02.084,-0.069328316,-0.005972429,-0.01663936,-1.4341407e-05,0.00016643704,3.9947503e-05
02.123,-0.025346022,0.020294776,-0.019082818,2.5646901e-05,3.203105e-05,2.411528e-05
02.142,-0.008852659,0.045951113,-0.0013677273,-0.0,0.0,0.0
02.182,0.01313849,0.04534025,-0.005643784,7.232837e-05,-2.095863e-05,9.003909e-06
02.224,0.006418972,0.0038014145,-0.011141571,1.7103224e-06,-2.8879901e-06,5.0127674e-06
02.246,0.007640702,-0.013302812,-0.0025894577,-0.0,-0.0,0.0
02.286,-0.033287268,-0.07927626,-0.044128295,-0.0002570872,0.000107926586,0.00014311448
02.323,-0.038785055,-0.043846074,-0.004422053,-8.636929e-05,7.639928e-05,8.713957e-06
02.344,-0.019848235,-0.013302812,0.032840725,-0.0,0.0,0.0
02.385,-0.00030054568,-0.018189734,0.05177755,-0.0,0.0,0.0
02.425,0.02841012,-0.017578868,0.026121208,-2.5015268e-05,-4.0426792e-05,-3.717067e-05
02.463,0.0045863762,-0.021854926,-0.005032919,-1.678672e-05,-3.5228195e-06,3.865746e-06
02.484,-0.020459099,-0.020022329,-0.00014599679,-0.0,-0.0,0.0
02.523,-0.093762934,-0.064615496,-0.040463105,-0.00026204254,0.00038018063,0.00016412487
02.544,-0.11453235,-0.089660965,-0.0422957,-0.0,-0.0,0.0
02.584,-0.13041484,-0.095158756,-0.038019642,-0.0,-0.0,0.0
02.623,-0.06688486,-0.06522635,0.0016865989,-0.00020450349,0.0002097045,-5.2665473e-06
02.663,0.011916759,-0.04934386,-0.029467529,-9.71817e-05,-2.347279e-05,5.8034944e-05
02.682,0.055288192,-0.029185308,-0.021526279,-0.0,-0.0,0.0
02.724,0.074225016,-0.009637621,-0.04351743,-2.7984821e-05,-0.00021563438,0.00012642037
02.762,0.051012136,-0.012691947,-0.04779349,-3.0249497e-05,-0.00012160993,0.00011393342
02.783,0.03879483,0.00074708817,-0.032521855,0.0,-0.0,0.0
02.823,-0.008241794,0.00013622294,-0.029467529,1.3973509e-07,8.462034e-06,3.0254963e-05
02.864,-0.020459099,0.0038014145,-0.017250223,3.4475872e-06,1.855562e-05,1.5645237e-05
02.884,-0.022291694,0.003190549,-0.011141571,-0.0,0.0,0.0
02.922,-0.0033548719,0.002579684,-0.011752437,1.0812314e-06,1.4061454e-06,4.925852e-06
02.963,0.01313849,0.008688336,-0.017250223,6.810184e-06,-1.02981985e-05,1.352115e-05
02.983,0.016192816,0.008688336,-0.0086981105,0.0,-0.0,0.0
03.023,0.024134064,-0.0047506993,0.006573521,-4.058628e-06,-2.0617963e-05,-5.6158674e-06
03.064,0.008251568,-0.011470216,-0.017250223,-8.582141e-06,-6.173998e-06,1.2906839e-05
03.085,0.00153205,-0.009637621,-0.017250223,-0.0,-0.0,0.0
