timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0011856895,-0.001917506,-0.0012370021,-0.0,-0.0,0.0
00.051,-0.0005748242,0.0017476855,-1.5271631e-05,-0.0,0.0,0.0
00.092,0.0012577715,0.0011368202,-0.0006261369,6.894077e-08,-7.627568e-08,3.7971144e-08
00.111,-0.0017965547,-0.0013066408,-0.0006261369,-0.0,-0.0,0.0
00.151,0.0006469063,0.0011368202,0.00059559365,-0.0,-0.0,0.0
00.191,-0.0017965547,0.0011368202,0.00059559365,8.4220076e-08,1.3309578e-07,-4.4123908e-08
00.231,-0.0005748242,-0.0006957755,-0.0006261369,-2.5644603e-08,2.1186631e-08,2.3077892e-08
00.251,3.6041052e-05,-8.4910265e-05,-1.5271631e-05,-0.0,-0.0,0.0
00.291,3.6041052e-05,0.0029694159,-1.5271631e-05,0.0,-0.0,0.0
00.312,-0.0005748242,0.0011368202,0.00059559365,5.3641575e-08,2.7123443e-08,-2.8103461e-08
00.352,0.0018686367,-8.4910265e-05,-0.0006261369,-0.0,-0.0,0.0
00.392,-0.00240742,-8.4910265e-05,-0.0012370021,-0.0,-0.0,0.0
00.432,-0.0011856895,0.00052595494,0.00059559365,2.5189374e-08,5.6785808e-08,-2.8524557e-08
00.453,0.0012577715,-0.0013066408,-0.0006261369,-0.0,-0.0,0.0
00.492,-0.0011856895,-0.0006957755,-1.5271631e-05,-0.0,-0.0,0.0
00.532,0.0018686367,0.0011368202,0.00059559365,8.647221e-08,-1.4213782e-07,-4.5303814e-08
00.553,0.0037012324,0.0011368202,-0.0006261369,0.0,-0.0,0.0
00.591,-0.0011856895,-8.4910265e-05,-0.0006261369,-0.0,-0.0,0.0
00.633,-0.0011856895,0.0029694159,-1.5271631e-05,3.1858195e-07,1.2720996e-07,1.6384387e-09
00.653,-0.0017965547,-8.4910265e-05,0.00059559365,-0.0,0.0,0.0
00.692,0.0018686367,-8.4910265e-05,0.0012064588,-0.0,-0.0,-0.0
00.733,-0.0011856895,-0.0006957755,0.00059559365,-3.4978214e-08,5.96073e-08,-2.9941845e-08
00.753,3.6041052e-05,-8.4910265e-05,0.0012064588,-0.0,-0.0,-0.0
00.792,-0.0017965547,-8.4910265e-05,-1.5271631e-05,-0.0,-0.0,0.0
