timestamp,x,y,z,roll,pitch,yaw
00.015,0.0011594223,0.0018649716,-0.00069333205,0.0,-0.0,0.0
00.055,-0.00067317346,-0.0005784894,0.0011392636,-2.8033334e-08,3.2621685e-08,-5.5208204e-08
00.073,-0.0012840388,3.2375858e-05,-8.246681e-05,-0.0,0.0,0.0
00.115,0.0017702875,0.0012541064,-0.00069333205,0.0,-0.0,0.0
00.154,-0.0018949041,0.0006432411,-0.00069333205,4.5709996e-08,1.3465568e-07,4.926956e-08
00.176,-0.0018949041,3.2375858e-05,-8.246681e-05,-0.0,0.0,0.0
00.212,0.0011594223,3.2375858e-05,-8.246681e-05,0.0,-0.0,0.0
00.254,0.003602883,0.0012541064,-0.0013041974,0.0,-0.0,0.0
00.293,-0.0018949041,-0.0011893547,-8.246681e-05,-8.934453e-08,1.4234553e-07,6.1949272e-09
00.314,-0.0012840388,-0.0005784894,-8.246681e-05,-0.0,-0.0,0.0
00.354,-0.0018949041,3.2375858e-05,0.00052839844,0.0,-0.0,-0.0
00.396,0.0011594223,-0.0024110852,-0.00069333205,-2.2359434e-07,-1.0752017e-07,6.429681e-08
00.415,-6.230825e-05,0.0006432411,-8.246681e-05,-0.0,0.0,0.0
00.455,0.0011594223,0.0030867022,-0.0013041974,0.0,-0.0,0.0
00.476,0.0017702875,0.0012541064,-0.00069333205,9.584283e-08,-1.3529103e-07,5.2986657e-08
00.516,-6.230825e-05,0.0006432411,-8.246681e-05,-0.0,0.0,0.0
00.555,-0.0012840388,-0.0018002199,-8.246681e-05,-0.0,-0.0,0.0
00.596,0.0011594223,0.0006432411,-8.246681e-05,2.8673048e-08,-5.168229e-08,3.6760326e-09
00.615,-0.00067317346,-0.0018002199,-8.246681e-05,-0.0,-0.0,0.0
00.656,-0.0025057693,-0.0005784894,0.0011392636,-0.0,0.0,0.0
00.696,0.000548557,0.0024758368,-8.246681e-05,2.1078027e-07,-4.6701377e-08,7.0208137e-09
00.715,-0.0012840388,0.0006432411,-0.00069333205,-0.0,0.0,0.0
00.755,-0.00067317346,-0.0030219504,-8.246681e-05,-0.0,-0.0,0.0
00.795,-0.0012840388,0.0006432411,-8.246681e-05,3.104824e-08,6.197855e-08,3.980543e-09
00.815,0.0011594223,0.0006432411,0.00052839844,-0.0,-0.0,0.0
00.854,-6.230825e-05,-0.0018002199,-8.246681e-05,-0.0,-0.0,0.0
00.899,0.0017702875,3.2375858e-05,-0.00069333205,2.0656958e-09,-1.1295056e-07,4.423702e-08
00.915,0.002992018,-0.0005784894,0.0011392636,-0.0,-0.0,-0.0
00.957,-0.0031166344,0.0012541064,-8.246681e-05,-0.0,0.0,0.0
00.993,-0.0049492302,0.0006432411,0.0011392636,1.10491534e-07,8.501441e-07,-1.9569477e-07
01.014,-0.00067317346,-0.0005784894,0.00052839844,-0.0,0.0,0.0
01.053,0.000548557,-0.0005784894,-8.246681e-05,-0.0,-0.0,0.0
01.093,-0.0012840388,-0.0011893547,0.00052839844,-7.2962315e-08,7.877082e-08,-3.24152e-08
01.135,0.000548557,3.2375858e-05,-8.246681e-05,6.0364874e-10,-1.02278594e-08,1.5375959e-09
01.153,0.0011594223,0.0006432411,0.00052839844,-0.0,-0.0,0.0
01.194,0.0017702875,0.0012541064,-8.246681e-05,9.135999e-08,-1.2896311e-07,6.0076037e-09
01.233,-6.230825e-05,-0.0005784894,0.0011392636,-2.4831168e-08,2.6745297e-09,-4.8901928e-08
01.254,-0.0018949041,-0.0005784894,-8.246681e-05,-0.0,-0.0,0.0
01.294,0.0011594223,3.2375858e-05,-0.00069333205,0.0,-0.0,0.0
01.335,0.0023811527,3.2375858e-05,0.00052839844,2.6499283e-09,-1.9489504e-07,-4.32489e-08
01.353,0.000548557,-0.0011893547,0.0011392636,-0.0,-0.0,-0.0
01.396,-0.0018949041,3.2375858e-05,-0.00069333205,-0.0,0.0,0.0
01.417,-0.00067317346,0.0006432411,-0.00069333205,2.5055849e-08,2.622179e-08,2.7007017e-08
01.456,-0.0012840388,-0.0024110852,-8.246681e-05,-0.0,-0.0,0.0
01.496,0.000548557,3.2375858e-05,0.0011392636,-0.0,-0.0,0.0
01.535,0.0017702875,0.0006432411,-8.246681e-05,4.0692235e-08,-1.119906e-07,5.2169558e-09
01.555,0.000548557,-0.0018002199,0.0011392636,-0.0,-0.0,-0.0
01.595,-0.00067317346,-0.0018002199,-8.246681e-05,-0.0,-0.0,0.0
01.634,-0.00067317346,0.0012541064,-8.246681e-05,5.999649e-08,3.220464e-08,3.9452135e-09
01.655,-0.0031166344,-0.0005784894,0.00052839844,-0.0,0.0,0.0
01.695,-0.00067317346,3.2375858e-05,-0.00069333205,-0.0,0.0,0.0
01.735,-0.00067317346,-0.0011893547,-8.246681e-05,-5.4639564e-08,3.0925936e-08,3.7885686e-09
01.755,-6.230825e-05,0.0012541064,-8.246681e-05,-0.0,0.0,0.0
01.795,-0.00067317346,-0.0005784894,0.00052839844,-0.0,0.0,0.0
01.835,0.0011594223,-0.0005784894,-0.00069333205,-2.8525537e-08,-5.7171572e-08,3.4188478e-08
01.855,-6.230825e-05,3.2375858e-05,-8.246681e-05,-0.0,0.0,0.0
01.895,-0.0012840388,-0.0018002199,-0.00069333205,-0.0,-0.0,0.0
01.934,-6.230825e-05,-0.0018002199,-8.246681e-05,-1.08922e-07,3.76995e-09,4.9896407e-09
01.955,-0.00067317346,3.2375858e-05,-8.246681e-05,-0.0,0.0,0.0
01.995,-6.230825e-05,0.0018649716,-8.246681e-05,-0.0,0.0,0.0
02.034,0.0023811527,3.2375858e-05,-0.00069333205,2.6944353e-09,-1.9816768e-07,5.7701467e-08
02.073,0.000548557,-0.0005784894,0.00052839844,-1.8565265e-08,-1.7604654e-08,-1.6957713e-08
02.094,0.0011594223,0.0006432411,-0.00069333205,0.0,-0.0,0.0
02.134,0.0011594223,0.0006432411,-8.246681e-05,2.8673048e-08,-5.168229e-08,3.6760326e-09
02.173,0.0017702875,-0.0011893547,0.0011392636,-9.649521e-08,-1.4362767e-07,-9.24312e-08
