timestamp,x,y,z,roll,pitch,yaw
00.016,0.47641444,0.51334184,-0.18877628,0.012520576,-0.011565662,0.004666854
00.032,0.65723056,0.051527705,-0.36714897,0.001382069,-0.016633889,0.009307431
00.074,-0.074586034,-0.80795974,-0.58767134,-0.027184067,0.0022386059,0.019787284
00.119,-0.97072536,0.2097418,0.011587502,0.0069985357,0.032348745,-0.0004994076
00.133,-0.4551551,0.0551929,-0.19793928,0.0009121923,0.0076282015,0.0033132525
00.172,0.14776891,-0.41517335,-0.06782498,-0.006210149,-0.0022138553,0.0010078347
00.213,-0.68056434,0.03564521,0.23027727,0.0009060731,0.016423816,-0.0055656047
00.231,-0.68239695,-0.030939102,0.21928169,-0.0007014636,0.016428452,-0.005272875
00.272,0.106840946,-0.3754671,-0.045222964,-0.004950491,-0.0014102748,0.00059282023
00.312,0.1728144,-0.08347351,-0.29873204,-0.0009908277,-0.0020606527,0.0035580343
00.332,-0.028160276,-0.02483045,-0.33660567,-0.0002827954,0.00031948503,0.003825378
00.372,0.066523835,0.014264925,-0.20343706,0.00010302635,-0.0004787486,0.0014643199
00.412,0.32430896,0.047862515,-0.00062980206,0.00052648765,-0.0035672975,7.8667335e-06
00.432,0.27482888,0.02770396,0.07695008,0.0002655686,-0.0026442974,-0.00074000575
00.472,-0.099020645,0.13338365,0.17529939,0.0010814554,0.00080165383,-0.0014209868
00.511,-0.1014641,0.3716211,0.29502898,0.0060542235,0.0016373649,-0.0048082685
00.552,0.40555406,0.2891543,0.20401005,-0.0,-0.0,0.0
00.572,0.86553556,-0.047432464,-0.029951334,-0.0013697123,-0.025189815,0.0008544509
00.612,0.43487558,0.053360302,-0.108142085,0.0008133941,-0.006584297,0.0016401904
00.651,-1.0819029,0.6874384,0.4391932,0.0,-0.0,-0.0
00.672,-1.2975382,0.58725655,0.45324308,0.030246701,0.06475655,-0.023731178
00.712,-0.42827702,0.3606255,0.1502539,0.0070267,0.008319904,-0.0029517869
00.752,0.31820032,0.41621426,-0.23520206,0.0,-0.0,0.0
00.771,0.22595967,0.3716211,-0.08737267,0.005533711,-0.0033597485,0.0013098253
00.811,-0.32259732,-0.25818098,0.25287926,-0.0041857986,0.005252186,-0.004099396
00.852,-0.3439776,-0.32659787,0.23516418,-0.0,0.0,0.0
00.872,-0.19187216,-0.13356447,0.24982496,-0.0015302205,0.002204972,-0.002866415
00.912,-0.046486232,-0.103021204,0.22477949,-0.0008693363,0.00039326356,-0.0018974268
00.952,0.042089228,0.009988869,0.122764975,-0.0,-0.0,0.0
00.973,0.10500835,-0.18182282,0.043352496,-0.0013081302,-0.00075521367,-0.00031236684
01.013,-0.05992527,-0.52635086,-0.30361897,-0.010787167,0.0011941246,0.0062267804
01.054,0.29315484,-0.21297695,-0.45511356,-0.004131735,-0.005740553,0.008871676
01.071,0.5136772,-0.042545542,-0.46244395,-0.00092443265,-0.011940209,0.010739352
01.113,0.6389045,0.15903999,-0.23092599,0.003763926,-0.014946998,0.005434367
01.151,-0.4759245,0.19691363,-0.18266764,0.0035961347,0.008732703,0.003333769
01.172,-0.6762883,-0.08225179,-0.22420648,-0.0020234394,0.016269222,0.005412037
01.212,-0.36719048,-0.68395406,-0.32377753,-0.019350057,0.010273732,0.0092373025
01.252,-0.60664964,-0.33209568,-0.21809782,-0.008120164,0.014739132,0.005366659
01.272,-0.6378038,-0.24962886,-0.24069984,-0.006126629,0.015518029,0.0059108012
01.311,-0.004947398,-0.25329405,-0.51803267,-0.0049013314,7.116112e-05,0.0100235
01.352,0.5167315,-0.07308881,-0.7391659,-0.0020429427,-0.01571167,0.022425685
01.394,0.16853833,-0.52207476,-0.6133276,-0.0,-0.0,0.0
01.412,0.095234506,-0.484812,-0.46183306,-0.010989996,-0.0022186593,0.010467977
01.452,0.23512265,-0.19404013,-0.22176301,-0.0024502506,-0.0029775072,0.002801441
01.492,0.1831991,0.042364728,0.041519903,-0.0,-0.0,0.0
01.512,0.106840946,0.4424815,0.2382185,0.007623884,-0.0018574076,-0.004099449
01.552,0.079962865,0.96293867,0.33595693,0.033037573,-0.0029348324,-0.011484704
01.593,0.2705528,0.14010316,0.36588934,-0.0,-0.0,0.0
01.613,0.25589207,-0.10118861,0.3157984,-0.0014301302,-0.0035932455,-0.0044409386
01.654,-0.9230779,0.15598565,0.12704103,0.005005058,0.029251246,-0.004100683
01.692,-2.0000334,0.5603785,-0.17228293,-0.0,0.0,0.0
01.711,-1.3946657,0.76624006,-0.26513445,0.04104475,0.07582804,0.01281685
01.752,0.14776891,0.36612332,0.039687306,0.004874181,-0.0019687277,-0.0005236138
01.791,-0.20103514,-0.14333831,0.23394246,-0.0,0.0,0.0
01.812,-0.49241787,-0.49580756,0.27303785,-0.012438654,0.0124378605,-0.006795858
01.852,-0.9114714,-0.5000836,0.18507323,-0.017620083,0.032353286,-0.006273573
01.891,-1.0647986,-0.31804577,0.26570746,-0.0,0.0,0.0
01.912,-1.0959527,-0.27650693,0.8454186,-0.012068669,0.05217259,-0.039750177
01.952,-0.59504324,-0.24168761,0.4740125,-0.006372344,0.015977671,-0.012644934
01.991,-0.046486232,-0.40234518,0.025637403,-0.005478673,0.00063396187,-0.0003473718
02.012,0.22046189,-0.366915,-0.124024585,-0.0054835845,-0.003301723,0.0018455419
02.051,0.15326671,-0.27223086,-0.20710225,-0.0034212447,-0.0019320361,0.0026013528
02.092,0.532614,-0.57277656,-0.38608578,-0.016676225,-0.01568152,0.01116919
02.112,0.84293354,-0.31621316,-0.26208013,-0.0098416,-0.026560798,0.008115443
02.151,1.2283895,-0.33270654,-0.19671755,-0.014166738,-0.053148475,0.008127631
02.191,1.117212,-0.5562832,-0.389751,-0.024009794,-0.049227048,0.016516395
02.232,0.88874847,-0.6711258,-0.56201494,-0.0,-0.0,0.0
02.251,0.5882028,-1.0889578,-0.51742184,-0.04872863,-0.027041364,0.022643864
02.292,-0.17476793,-1.1359944,-0.3274427,-0.045604732,0.006707441,0.013287442
02.333,-0.13872689,-0.21969646,-0.1570113,-0.0,-0.0,0.0
02.353,-0.02388422,0.033201747,-0.11363987,0.00013452968,9.682315e-05,0.0004605256
02.391,0.2693311,-0.09630168,-0.25352803,-0.0012294339,-0.0034561101,0.0032493176
02.432,-0.026938546,-0.40784296,-0.32133403,-0.0,-0.0,0.0
02.452,-0.12650958,-0.5086357,-0.37264672,-0.0109862005,0.0026856044,0.008055791
02.492,0.13371901,-0.2893351,-0.17045033,-0.0035074146,-0.0016253827,0.002064394
02.532,0.17037092,0.8548155,0.06534364,-0.0,-0.0,0.0
02.552,0.11783652,0.7534119,0.16674727,0.019725915,-0.0031291435,-0.004336567
02.592,0.032315385,0.6599495,0.31274408,0.016183866,-0.00085466803,-0.0076641534
02.632,0.075075954,0.67094505,0.35183945,-0.0,-0.0,0.0
02.652,0.16548401,0.14437923,0.45324308,0.002429132,-0.0028058225,-0.0076559396
02.692,-0.44293776,0.0026584857,0.47279078,0.00010727355,0.009628037,-0.01027804
02.732,-1.7300309,0.539609,0.38360444,0.0,-0.0,-0.0
02.752,-1.2596645,0.22867861,-0.02262095,0.009810355,0.054135896,0.00070680847
02.792,0.30170697,0.7130948,-0.04339037,0.018559953,-0.007839665,0.0012018405
02.832,0.31636772,0.20180055,-0.07515536,0.0,-0.0,0.0
02.872,0.075075954,-0.38218662,-0.058051135,-0.0,-0.0,0.0
02.892,-0.047097098,-0.3772997,0.012198368,-0.0048160315,0.00060154806,-0.00015425896
02.932,-0.25540215,0.07412972,0.17957544,0.0,-0.0,-0.0
02.953,-0.233411,0.38994706,0.21867082,0.0066060717,0.00393757,-0.0037134066
02.992,-0.08252728,0.13155106,0.25471187,0.0013178507,0.000824401,-0.0025501566
03.032,0.31086993,-0.50252706,0.21072957,-0.010592705,-0.0065201316,-0.0044704
03.073,0.32430896,-0.03765862,0.18507323,-0.0,-0.0,-0.0
03.092,0.26688763,0.20485489,0.11787805,0.0024481874,-0.0031941766,-0.001406124
03.132,0.05858259,-0.0046718973,-0.15456784,-2.5783273e-05,-0.00032506464,0.0008576368
03.172,0.027428461,0.14804442,-0.19488496,0.0,-0.0,0.0
03.193,0.31209168,0.3801732,-0.077598825,0.006355314,-0.0052102283,0.0013130744
03.232,0.30170697,0.66727984,-0.023842681,0.016407138,-0.0074121384,0.0006469854
03.272,-0.93040824,0.019151848,0.006700581,0.0,-0.0,-0.0
03.292,-0.9444581,-0.45121437,-0.10569862,-0.015996432,0.033309154,0.0039981334
03.332,-0.35497317,-0.3241544,-0.22603908,-0.005790376,0.006315176,0.004047119
03.372,-0.4490464,0.24822631,-0.03544912,-0.0,0.0,0.0
03.392,-0.43988344,0.23112209,0.012198368,0.0038554268,0.007335884,-0.00021758559
03.432,0.12211257,0.18591806,-0.23703465,0.0020295158,-0.0013292495,0.0025866705
03.471,0.14227113,0.071075395,-0.43251154,0.0,-0.0,0.0
03.492,-0.044653635,-0.101799466,-0.4557244,-0.0016047709,0.000697069,0.007173395
03.531,-0.1350617,0.013654061,-0.34210348,0.0001650974,0.0016683001,0.0042246818
03.571,0.33347195,0.22867861,-0.19916101,0.0,-0.0,0.0
03.592,0.3566848,0.09367741,-0.1148616,0.0012175316,-0.0046218173,0.0014914515
03.631,-0.0025039366,0.07779492,-0.0024623978,0.00020327962,6.5434892e-06,6.4336286e-06
03.672,-0.11001622,0.35696033,0.24432716,0.0,-0.0,-0.0
03.711,0.68105423,0.2097418,0.6163441,-0.0,-0.0,0.0
03.732,0.9846543,0.28793254,0.46423864,0.01055784,-0.037299022,-0.017347038
03.771,-0.19431563,0.4345402,0.2785356,0.0,-0.0,-0.0
03.792,-0.93407345,0.48890722,0.29380724,0.01814726,0.03420505,-0.011101997
03.832,-0.46553978,0.44125974,0.3597807,0.010939989,0.011439079,-0.008940818
03.872,0.11905825,-0.063925825,0.03418952,-0.0,-0.0,-0.0
03.912,-0.09474459,-0.8049054,-0.30300808,-0.0,-0.0,0.0
03.931,-0.028771143,-0.9649521,-0.46977434,-0.034770206,0.00074212934,0.016938565
03.972,-0.14422467,-1.0125996,-0.31644714,-0.0,-0.0,0.0
04.012,-0.02144076,-0.48542285,0.05923499,-0.0,0.0,0.0
04.032,0.08668239,-0.30949366,0.0995521,-0.0034946667,-0.0009766596,-0.0011256296
04.072,0.21618582,-0.70228004,0.13498229,-0.017613536,-0.0053891097,-0.0034311959
04.112,0.3029287,-0.84461164,-0.045222964,-0.0,-0.0,0.0
04.131,0.25955725,-0.5159661,-0.15212439,-0.010332228,-0.0052172486,0.003021687
04.171,0.27177456,-0.4157842,-0.35798597,-0.008521327,-0.0056146155,0.007330584
04.212,0.10073229,-0.094469085,-0.41052037,-0.0,-0.0,0.0
04.232,0.10500835,0.18591806,-0.3702033,0.002669989,-0.0014986988,0.005310595
04.273,-0.12650958,0.8059463,-0.1606765,0.022477178,0.003579575,0.0044426685
04.315,-0.96644926,0.03259088,-0.2187087,-0.0,0.0,0.0
04.333,-0.50891125,-0.32843047,-0.0971465,-0.0067705847,0.010467741,0.0020349678
04.373,0.2589464,-0.14394917,0.1294845,-0.0015636653,-0.0028081816,-0.0014069597
04.413,0.01704375,0.39666656,0.55281407,-0.0,-0.0,0.0
04.433,0.02865019,0.6581169,0.6181767,0.019939069,-0.0010552055,-0.01872783
04.473,0.19785987,0.42720982,0.44285837,0.009244304,-0.0043353993,-0.009584414
04.513,0.20641197,-0.0046718973,-0.07698796,-0.0,-0.0,0.0
04.533,0.15448843,-0.21969646,-0.22787167,-0.0025939778,-0.0018292812,0.0026906831
04.572,0.1691492,0.23417641,-0.394027,0.003847877,-0.002760498,0.006464749
04.612,-0.19126129,0.5194505,-0.15456784,-0.0,0.0,0.0
04.632,-0.2511261,0.40582955,0.0012027937,0.006498694,0.004021236,-3.2327745e-05
04.673,-0.07214258,0.39361224,0.2260012,0.006071582,0.0011018806,-0.0034883823
04.712,0.15265584,0.5176179,0.29991588,-0.0,-0.0,0.0
04.752,0.43182126,0.21890478,0.41598028,-0.0,-0.0,0.0
04.772,0.6193569,0.19691363,0.44835615,0.0051195184,-0.016438518,-0.011836056
04.813,-0.92979735,0.2237917,0.4947819,0.0,-0.0,-0.0
04.852,-1.7660719,0.49745932,0.22477949,0.0,-0.0,-0.0
04.873,-0.7257684,0.80289197,0.13681488,0.029464412,0.026490333,-0.0053992644
04.911,0.8563726,0.13277279,-0.12341372,0.0,-0.0,0.0
04.952,0.23634438,-0.5849939,-0.09287045,-0.0,-0.0,0.0
04.972,-0.10940535,-0.6210349,0.045185093,-0.0131727075,0.0023270242,-0.0009431821
05.012,-0.40689674,0.010599733,0.4086499,0.00023627498,0.007873626,-0.00790942
05.052,-0.29571927,0.4968485,0.6200093,0.0,-0.0,-0.0
05.072,-0.15155505,0.4785225,0.5778596,0.012318008,0.003800831,-0.014864327
05.112,0.05430653,0.13949229,0.46240607,0.002271474,-0.00089419703,-0.007539887
05.153,0.029261056,-0.039491214,0.21195132,-0.0,-0.0,-0.0
05.172,0.0023829853,-0.0010067059,0.09527604,-3.2207133e-06,-7.6205497e-06,-0.0003047029
05.212,-0.061147,0.082681835,-0.1796133,0.00057393353,0.000425004,0.0012472341
05.251,0.16548401,0.035034344,-0.44778317,0.0,-0.0,0.0
05.273,0.2907114,0.044197325,-0.4679417,0.00084296294,-0.005387194,0.008679589
05.313,0.63707197,0.27754787,-0.29140168,0.007077165,-0.016081039,0.007424644
05.351,0.14532545,0.47607905,-0.14357227,0.0,-0.0,0.0
05.372,-0.64635587,-0.016278338,-0.17228293,-0.00039355693,0.014510539,0.0038708337
05.413,-0.88276076,-0.5996547,-0.31400368,-0.022584785,0.03281719,0.012093363
05.454,-0.7263793,-0.49092063,-0.13868535,-0.0,-0.0,0.0
05.493,-0.29083234,-0.5153552,-0.056829404,-0.0,-0.0,0.0
05.510,0.124556035,-0.47137296,-0.03911431,-0.007735302,-0.0020466167,0.00063401274
