timestamp,x,y,z,roll,pitch,yaw
00.011,0.0115068685,-0.000775188,0.0043866234,-0.0,-0.0,-0.0
00.031,0.010285138,0.010220386,0.003164893,5.089575e-06,-5.121829e-06,-1.5760502e-06
00.051,0.00234389,0.0077769253,0.0013322971,-0.0,-0.0,0.0
00.090,-0.012316876,0.0022791384,-0.0023328944,9.743956e-07,5.2658243e-06,9.973777e-07
00.132,-0.008651685,0.0053334646,-0.0047763553,2.0097186e-06,3.2600738e-06,1.799792e-06
00.156,-0.015982067,-0.00810557,-0.0047763553,-0.0,-0.0,0.0
00.192,-0.015982067,0.0041117338,-0.0029437598,2.3127327e-06,8.9894875e-06,1.6557759e-06
00.233,0.0060090814,0.0041117338,-0.007830682,1.4752492e-06,-2.1559922e-06,2.8095667e-06
00.252,0.0041764854,0.00716606,-0.008441546,0.0,-0.0,0.0
00.292,-0.004986493,0.008387791,-0.009663277,3.8651533e-06,2.2978227e-06,4.4529074e-06
00.332,-0.009873415,-0.022155471,0.0019431623,-1.8089951e-05,8.0616655e-06,-1.5865206e-06
00.352,-0.0153712025,-0.023377202,0.003775758,-0.0,0.0,0.0
00.392,0.00234389,0.00716606,-0.0011111639,1.8325132e-06,-5.9938196e-07,2.8414865e-07
00.433,0.0035656204,-0.0013860532,0.0062192194,-3.395855e-07,-8.7358137e-07,-1.5237171e-06
00.452,0.004787351,-0.006272975,0.011106141,-0.0,-0.0,-0.0
00.492,0.007841677,0.00594433,0.011717007,3.0518686e-06,-4.0260074e-06,-6.0156267e-06
00.532,-0.006819089,0.008998657,0.0056083538,3.8065375e-06,2.8845477e-06,-2.3724028e-06
00.552,-0.007429954,0.012052982,0.0013322971,0.0,-0.0,-0.0
00.591,0.007230812,0.004722599,0.006830084,1.7448128e-06,-2.6715056e-06,-2.5234476e-06
00.631,0.007841677,-0.0013860532,-0.0017220291,-3.7891576e-07,-2.143741e-06,4.7076423e-07
00.672,0.007841677,0.009609521,-0.0035546247,4.1602566e-06,-3.3948972e-06,1.5389121e-06
00.692,0.010896004,0.0010574077,-0.0035546247,4.0838017e-07,-4.2081024e-06,1.3728186e-06
00.732,0.0029547552,-0.003218649,0.00011056661,-4.72029e-07,-4.333278e-07,-1.6215182e-08
00.772,-0.006819089,0.001668273,0.00011056661,3.9302478e-07,1.6064942e-06,-2.604846e-08
00.792,-0.002543032,0.006555195,0.00072143186,1.5546702e-06,6.031209e-07,-1.7109967e-07
00.832,-0.010484281,-0.017879415,0.0049974886,-1.2790937e-05,7.5004878e-06,-3.5751602e-06
00.873,-0.008651685,0.0077769253,0.0062192194,3.4422842e-06,3.829467e-06,-2.7528024e-06
00.892,0.0017330247,0.019994231,0.0019431623,1.3527288e-05,-1.1725033e-06,-1.3146571e-06
00.932,0.004787351,0.00594433,0.0025540276,1.6053234e-06,-1.292871e-06,-6.8973884e-07
00.972,0.010896004,0.01755077,0.003164893,1.230755e-05,-7.640886e-06,-2.2193485e-06
00.991,0.007230812,0.0077769253,0.0043866234,-0.0,-0.0,0.0
01.032,-0.0043756277,-0.008716436,0.008662679,-3.815248e-06,1.9152533e-06,-3.791718e-06
01.072,0.0096742725,0.0053334646,-0.0011111639,1.9869722e-06,-3.6041301e-06,4.1396544e-07
01.092,0.008452542,-0.00016432274,0.0019431623,-0.0,-0.0,-0.0
01.131,0.007230812,-0.0013860532,0.009273545,-5.506996e-07,-2.8728812e-06,-3.684483e-06
01.172,0.007841677,0.00716606,0.003775758,2.7108404e-06,-2.966423e-06,-1.428324e-06
01.191,0.0127286,-0.00016432274,0.0074409493,-0.0,-0.0,-0.0
01.231,-0.0037647623,0.0132747125,0.008051815,7.115989e-06,2.0181064e-06,-4.316228e-06
01.272,-0.0019321669,0.0053334646,0.0056083538,1.4275776e-06,5.171707e-07,-1.5011556e-06
01.311,-0.00071043626,0.00594433,0.003164893,1.3506799e-06,1.6142593e-07,-7.1913195e-07
01.332,-9.9571036e-05,0.0077769253,0.003775758,2.2560785e-06,2.8884225e-08,-1.0953438e-06
01.371,-0.012316876,-0.0074947057,0.0049974886,-3.837448e-06,6.3065195e-06,-2.5588133e-06
01.392,-0.0031538974,-0.0056621097,0.00072143186,-0.0,0.0,0.0
01.432,0.005398216,-0.000775188,-0.010885008,-3.1667292e-07,-2.2052664e-06,4.4467156e-06
01.471,0.0060090814,0.0022791384,-0.009052412,8.490151e-07,-2.2384668e-06,3.3721526e-06
01.512,0.007230812,-0.0026077838,0.0043866234,-7.7442576e-07,-2.1473084e-06,-1.3026809e-06
01.532,0.00234389,-0.015435955,0.0062192194,-8.704574e-06,-1.3217402e-06,-3.5071187e-06
01.572,0.010896004,-0.0026077838,0.0062192194,-1.1212779e-06,-4.6849655e-06,-2.6740875e-06
01.612,0.004787351,-0.00444038,0.010495275,-1.8416772e-06,-1.9855772e-06,-4.352977e-06
01.632,0.005398216,-0.00444038,0.009884411,-1.8037557e-06,-2.1928356e-06,-4.015203e-06
01.672,0.017615521,0.014496443,-0.0023328944,1.1154795e-05,-1.3554855e-05,1.795201e-06
01.711,0.005398216,-0.00444038,-0.0017220291,-1.0725846e-06,-1.3039529e-06,4.1595973e-07
01.731,0.0035656204,-0.009327301,-0.0029437598,-3.258188e-06,-1.245535e-06,1.0283045e-06
01.772,-0.004986493,-0.009327301,-0.0047763553,-3.6320612e-06,1.9417414e-06,1.8599206e-06
