timestamp,x,y,z,roll,pitch,yaw
00.006,0.28338102,0.0014367551,-0.42334855,4.20866e-05,-0.004843816,0.0072365855
00.026,0.08484979,0.37345368,-0.28834733,0.0,-0.0,0.0
00.064,0.19785987,0.35451686,0.20706438,0.0054164534,-0.0030342164,-0.0031582
00.105,0.22595967,-0.3864627,0.36344588,-0.0074925376,-0.0043454412,-0.007048181
00.124,-0.0006713409,-0.5972112,0.35916984,-0.0,0.0,0.0
00.164,-0.70560986,-0.15372302,0.50272316,-0.0043843766,0.020865278,-0.014797219
00.205,-0.7966288,0.108949035,0.6688785,0.004152424,0.027910097,-0.023533745
00.224,-0.48508748,0.028314825,0.5980181,0.0,-0.0,-0.0
00.266,0.040867496,-0.16899465,-0.03178393,-0.0010022196,-0.0002424639,0.00018837684
00.305,-0.10207497,-0.18060109,-0.21382178,-0.0018064423,0.0010184468,0.002138359
00.324,-0.091690265,-0.10546466,-0.12524632,-0.0,-0.0,0.0
00.366,0.082406335,0.24761544,-0.05255335,0.0022119505,-0.000735559,0.00047023644
00.406,0.20274678,0.78395516,0.020139616,0.021304954,-0.0055156434,-0.00048861303
00.426,0.24795082,0.6868276,0.11726719,-0.0,-0.0,0.0
00.465,0.24489649,0.21890478,0.12093238,0.0025689318,-0.0028780545,-0.001416618
00.505,0.0011612548,0.05458203,0.14109094,0.00027707077,-5.9940608e-06,-0.00071621436
00.524,-0.08130555,0.1834746,0.17774284,0.0,-0.0,-0.0
00.565,0.5039033,0.15109874,0.08977825,0.0026984678,-0.009025303,-0.0015954477
00.604,1.1618052,-0.4945858,0.07878268,-0.021099249,-0.049290415,-0.0038658276
00.625,1.0365779,-0.57522005,0.22783381,-0.0,-0.0,-0.0
00.665,0.13799506,-0.0065044933,0.9407136,-0.0,-0.0,-0.0
00.707,0.08851498,-0.10363206,1.1319143,-0.0040368205,-0.0032995034,-0.043311372
00.725,0.44220597,-0.34858903,0.802658,-0.0,-0.0,-0.0
00.766,0.082406335,-0.5984329,-0.21565437,-0.0,-0.0,0.0
00.805,-0.36657962,-1.0406994,-0.629821,-0.044581234,0.015027666,0.027194226
00.827,-0.4991374,-1.110338,-0.5045936,-0.0,-0.0,0.0
00.865,-0.38185126,-1.4377617,-0.7177856,-0.0,-0.0,0.0
00.906,-0.11245968,-0.57766354,-0.4276246,-0.01411402,0.002671246,0.010456719
00.946,0.17342524,0.46935952,-0.059272867,0.007936751,-0.0029280186,0.001013727
00.965,0.2571138,0.31419978,-0.07026844,0.0,-0.0,0.0
01.006,-0.123455256,0.0008258898,-0.45511356,6.0340785e-06,0.0019533962,0.0072010136
01.045,-0.6768992,0.8236614,-0.1289115,0.029629609,0.0244572,0.0042835153
01.066,-0.61153656,1.0924422,-0.11363987,-0.0,0.0,0.0
01.107,0.1550993,1.3337339,-0.124024585,0.060383353,-0.006846,0.005821586
01.147,0.4006671,0.8786392,0.23149899,0.02922701,-0.0134614585,-0.0075176787
01.165,0.42449087,0.52861345,0.3243505,-0.0,-0.0,0.0
01.204,0.4819122,-0.3999017,-0.12646805,-0.008558562,-0.010341726,0.0026667442
01.244,0.17892304,-0.2997198,-0.10875295,-0.0036754005,-0.002197414,0.0013301077
01.265,0.06285865,-0.10363206,0.177132,-0.0,-0.0,-0.0
01.304,0.1269995,0.09551,0.6749872,0.002198931,-0.0029722098,-0.015701601
01.345,0.42143655,-0.14883609,0.54975975,-0.0036037404,-0.009995289,-0.013087451
01.364,0.46908405,-0.117681965,0.5039449,-0.0,-0.0,-0.0
01.405,0.3145351,-0.05598458,0.59435296,-0.0013154281,-0.007112535,-0.013461277
01.446,0.0830172,-0.12256889,0.576027,-0.0024553924,-0.001642552,-0.011496924
01.465,-0.044653635,-0.14211658,0.6004616,-0.0,0.0,0.0
01.506,-0.3806295,0.16209431,0.82342744,0.0051614894,0.011703976,-0.025491014
01.549,-0.3934577,0.005101946,0.6413896,0.0002092503,0.009932401,-0.016194746
01.568,-0.16071804,-0.31499144,0.5021123,-0.0,0.0,0.0
01.605,0.2955983,-0.6595195,0.49783623,-0.0,-0.0,-0.0
01.645,0.25039428,0.04969511,0.80571234,0.0013280612,-0.0071163243,-0.022844288
01.667,0.2974309,0.40460783,0.95293087,-0.0,-0.0,0.0
01.704,0.8013947,0.8291592,0.78433204,-0.0,-0.0,0.0
01.746,1.2528241,1.0105861,0.48928413,0.056213632,-0.07153272,-0.025656931
01.784,0.15632103,0.39055791,0.6829284,0.010471824,-0.004303323,-0.018357193
01.805,-0.7660855,0.34657562,0.90894854,0.0,-0.0,-0.0
01.846,-1.325638,-0.34981075,1.4367361,-0.019143427,0.08950548,-0.095160365
01.884,-0.52601546,-0.017500067,1.0867103,-0.00023978566,0.021323083,-0.044033047
01.904,-0.17049189,0.72592294,0.3946,0.0,-0.0,-0.0
